Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46794,149.725,38.262,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.535,309.69,1.0805,35.28,35.38945770263672,4.98,0.0,0
46794,149.725,38.252,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.48,309.825,-0.5526,35.37,35.38945770263672,4.98,0.0,0
46794,149.555,38.232,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.505,309.825,-1.9135000000000002,34.17,35.38945770263672,4.98,0.0,0
46794,149.725,38.213,-1.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,5.0,0.49,309.825,2.0867,33.06,35.38945770263672,4.98,0.0,0
46794,149.725,38.203,-2.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,5.0,0.5,309.825,0.5938,32.7,35.38945770263672,4.98,0.0,0
46794,149.725,38.184000000000005,-1.5,0.0,447.444,0.0,0.0,0.2,5.737,0,4.0,0.52,309.825,-0.5279,32.28,35.38945770263672,4.98,0.0,0
46794,149.725,38.164,-2.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.51,309.915,-1.0557,33.27,35.38945770263672,4.98,0.0,0
46794,149.725,38.154,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.515,309.825,4.3548,33.69,35.38945770263672,4.98,0.0,0
46794,149.725,38.135000000000005,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.51,309.825,-0.6598,34.800000000000004,35.38945770263672,4.98,0.0,0
46794,150.066,38.115,-2.0,0.0,447.564,0.0,0.0,0.2,5.737,0,5.0,0.52,309.69,-5.897200000000001,35.31,35.38945770263672,4.98,0.0,0
46794,150.237,38.105000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.51,309.825,-0.7093,35.58,35.38945770263672,4.98,0.0,0
46794,149.89600000000002,38.096000000000004,-1.5,0.0,447.564,0.0,0.0,0.2,5.737,0,4.0,0.485,309.825,0.39590000000000003,35.64,35.38945770263672,4.98,0.0,0
46794,149.89600000000002,38.086,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.52,309.825,2.3754,36.0,35.38945770263672,4.98,0.0,0
46794,150.066,38.066,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.51,309.69,0.0,35.25,35.38945770263672,4.98,0.0,0
46794,150.066,38.047000000000004,-1.5,0.0,447.444,0.0,0.0,0.2,5.737,0,5.0,0.51,309.825,-0.7918000000000001,35.25,35.38945770263672,4.98,0.0,0
46794,150.066,38.037,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,1.1877,35.04,35.38945770263672,4.98,0.0,0
46794,150.237,38.018,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.515,309.69,1.0557,34.89,35.38945770263672,4.98,0.0,0
46794,150.40800000000002,37.998000000000005,-1.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,5.0,0.47500000000000003,309.825,-1.4516,34.62,35.38945770263672,4.98,0.0,0
46794,150.40800000000002,37.988,-1.5,0.0,447.564,0.0,0.0,0.2,5.737,0,5.0,0.51,309.825,-2.1114,33.99,35.38945770263672,4.98,0.0,0
46794,150.40800000000002,37.969,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.5,309.825,2.1114,33.45,35.38945770263672,4.98,0.0,0
46794,150.40800000000002,37.949000000000005,-1.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,4.0,0.495,309.825,0.0,33.69,35.38945770263672,4.98,0.0,0
46794,150.237,37.939,-1.5,0.0,447.685,0.0,0.0,0.2,5.737,0,5.0,0.55,309.825,-1.3196,33.99,35.38945770263672,4.98,0.0,0
46794,150.40800000000002,37.92,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.53,309.915,3.3651,34.38,35.38945770263672,4.98,0.0,0
46794,150.40800000000002,37.9,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.825,2.5073000000000003,35.13,35.38945770263672,4.98,0.0,0
46794,150.40800000000002,37.881,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.5,309.825,-2.1114,35.43,35.38945770263672,4.98,0.0,0
46794,150.919,37.871,-1.0,0.0,447.564,0.0,0.0,0.2,5.737,0,4.0,0.545,309.825,-1.8475000000000001,35.19,35.38945770263672,4.98,0.0,0
46794,150.919,37.852000000000004,-1.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,4.0,0.5,309.825,0.0,34.68,35.38945770263672,4.98,0.0,0
46794,150.919,37.832,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.53,309.915,2.5073000000000003,34.410000000000004,35.38945770263672,4.98,0.0,0
46794,150.749,37.822,-1.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,5.0,0.53,309.825,0.2639,34.74,35.38945770263672,4.98,0.0,0
46794,150.919,37.803000000000004,-1.5,0.0,447.504,0.0,0.0,0.2,5.737,0,5.0,0.545,309.825,-0.39590000000000003,35.28,35.38945770263672,4.98,0.0,0
46794,151.09,37.783,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,-0.19790000000000002,35.28,35.38945770263672,4.98,0.0,0
46794,151.09,37.773,-2.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,5.0,0.53,309.825,0.39590000000000003,34.29,35.38945770263672,4.98,0.0,0
46794,150.919,37.754000000000005,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.505,309.825,3.4311000000000003,33.81,35.38945770263672,4.98,0.0,0
46794,150.919,37.734,-2.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,5.0,0.51,309.825,-0.2639,33.21,35.38945770263672,4.98,0.0,0
46794,151.09,37.725,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.53,309.825,-0.5279,33.36,35.38945770263672,4.98,0.0,0
46794,151.26,37.705,-2.0,0.0,447.806,0.0,0.0,0.2,5.737,0,5.0,0.5,309.69,-3.0352,33.93,35.38945770263672,4.98,0.0,0
46794,151.431,37.686,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.51,309.825,-0.7918000000000001,35.22,35.38945770263672,4.98,0.0,0
46794,151.26,37.676,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.545,309.915,1.3196,35.58,35.38945770263672,4.98,0.0,0
46794,151.431,37.656,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.525,309.915,0.3629,35.61,35.38945770263672,4.98,0.0,0
46794,151.431,37.637,-1.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,5.0,0.55,309.915,4.2229,35.910000000000004,35.38945770263672,4.98,0.0,0
46794,151.26,37.627,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.495,309.825,2.9692000000000003,35.07,35.38945770263672,4.98,0.0,0
46794,151.431,37.607,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.555,309.69,-7.1261,34.83,35.38945770263672,4.98,0.0,0
46794,151.431,37.607,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.545,309.915,-6.0704,34.83,35.38945770263672,4.98,0.0,0
46794,151.09,37.588,-1.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,5.0,0.535,309.825,-3.3486000000000002,35.1,35.38945770263672,4.98,0.0,0
46794,151.26,37.568000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.54,309.915,-0.8743000000000001,35.94,35.38945770263672,4.98,0.0,0
46794,151.09,37.559000000000005,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.53,309.825,1.3609,34.65,35.38945770263672,4.98,0.0,0
46794,151.601,37.539,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.495,309.915,5.3941,33.78,35.38945770263672,4.98,0.0,0
46794,151.601,37.52,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.505,309.825,0.37120000000000003,33.660000000000004,35.38945770263672,4.98,0.0,0
46794,151.09,37.510000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,-1.3196,33.87,35.38945770263672,4.98,0.0,0
46794,151.601,37.49,-2.0,0.0,447.867,0.0,0.0,0.2,5.737,0,5.0,0.535,309.825,-4.4043,34.32,35.38945770263672,4.98,0.0,0
46794,151.772,37.471000000000004,-2.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,5.0,0.56,309.825,-1.9795,35.04,35.38945770263672,4.98,0.0,0
46794,151.601,37.461,-2.0,0.0,447.564,0.0,0.0,0.2,5.737,0,4.0,0.52,309.915,3.4146,36.18,35.38945770263672,4.98,0.0,0
46794,151.601,37.441,-2.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,5.0,0.54,309.6,2.7465,36.78,35.38945770263672,4.98,0.0,0
46794,151.601,37.422000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.545,309.915,-0.2144,36.480000000000004,35.38945770263672,4.98,0.0,0
46794,151.601,37.402,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,-3.6785,35.46,35.38945770263672,4.98,0.0,0
46794,152.113,37.393,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.505,309.69,-0.3052,34.86,35.38945770263672,4.98,0.0,0
46794,151.601,37.373000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.535,309.915,1.8475000000000001,35.1,35.38945770263672,4.98,0.0,0
46794,151.942,37.354,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.53,309.825,2.4166000000000003,35.550000000000004,35.38945770263672,4.98,0.0,0
46794,152.113,37.344,-1.5,0.0,447.262,0.0,0.0,0.2,5.737,0,5.0,0.58,309.825,-1.1464,35.43,35.38945770263672,4.98,0.0,0
46794,151.772,37.324000000000005,-1.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,5.0,0.53,309.825,-1.7155,34.71,35.38945770263672,4.98,0.0,0
46794,152.113,37.305,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,1.7155,33.72,35.38945770263672,4.98,0.0,0
46794,151.942,37.295,-1.0,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.535,309.915,1.8310000000000002,33.63,35.38945770263672,4.98,0.0,0
46794,152.454,37.275,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,0.9238000000000001,34.2,35.38945770263672,4.98,0.0,0
46794,152.113,37.256,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.525,309.69,-2.0042,35.550000000000004,35.38945770263672,4.98,0.0,0
46794,152.454,37.256,-2.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,5.0,0.54,309.69,-2.5073000000000003,35.67,35.38945770263672,4.98,0.0,0
46794,152.454,37.236000000000004,-2.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.54,309.915,-0.7918000000000001,36.84,35.38945770263672,4.98,0.0,0
46794,152.28300000000002,37.227000000000004,-1.5,0.0,447.444,0.0,0.0,0.2,5.737,0,6.0,0.54,309.915,4.0909,37.92,35.38945770263672,4.98,0.0,0
46794,152.454,37.207,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,2.0125,37.2,35.38945770263672,4.98,0.0,0
46794,152.454,37.188,-1.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,6.0,0.505,309.825,-3.6950000000000003,36.06,35.38945770263672,4.98,0.0,0
46794,152.454,37.178000000000004,-1.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,6.0,0.535,309.825,-4.4208,35.49,35.38945770263672,4.98,0.0,0
46794,152.454,37.158,-2.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,6.0,0.58,309.69,-5.1466,35.19,35.38945770263672,4.98,0.0,0
46794,152.79500000000002,37.139,-1.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.54,309.69,-0.6928000000000001,34.62,35.38945770263672,4.98,0.0,0
46794,152.624,37.129000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.535,309.69,-0.7918000000000001,34.95,35.38945770263672,4.98,0.0,0
46794,152.28300000000002,37.109,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,1.4846000000000001,34.11,35.38945770263672,4.98,0.0,0
46794,152.454,37.09,-2.0,0.0,447.383,0.0,0.0,0.2,5.737,0,5.0,0.555,309.825,1.9795,33.69,35.38945770263672,4.98,0.0,0
46794,152.454,37.08,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,3.0682,33.87,35.38945770263672,4.98,0.0,0
46794,152.454,37.061,-1.5,0.0,447.564,0.0,0.0,0.2,5.737,0,6.0,0.54,309.825,0.2639,33.78,35.38945770263672,4.98,0.0,0
46794,152.79500000000002,37.041000000000004,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.52,309.69,-4.9157,34.44,35.38945770263672,4.98,0.0,0
46794,152.79500000000002,37.031,-2.0,0.0,447.383,0.0,0.0,0.2,5.737,0,5.0,0.54,309.915,3.563,36.18,35.38945770263672,4.98,0.0,0
46794,152.965,37.012,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,3.9589000000000003,37.230000000000004,35.38945770263672,4.98,0.0,0
46794,152.965,36.992000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,0.39590000000000003,37.050000000000004,35.38945770263672,4.98,0.0,0
46794,152.965,36.982,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,-3.8930000000000002,36.660000000000004,35.38945770263672,4.98,0.0,0
46794,152.965,36.963,-1.5,0.0,447.564,0.0,0.0,0.2,5.737,0,5.0,0.535,309.825,-0.6598,35.49,35.38945770263672,4.98,0.0,0
46794,152.79500000000002,36.943000000000005,-1.0,0.0,447.927,0.0,0.0,0.2,5.737,0,5.0,0.525,309.915,2.0455,35.13,35.38945770263672,4.98,0.0,0
46794,153.136,36.924,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.515,309.915,2.3754,34.230000000000004,35.38945770263672,4.98,0.0,0
46794,153.136,36.914,-1.5,0.0,447.444,0.0,0.0,0.2,5.737,0,5.0,0.545,309.69,-2.0125,34.62,35.38945770263672,4.98,0.0,0
46794,153.136,36.895,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.525,309.69,-6.8622000000000005,34.92,35.38945770263672,4.98,0.0,0
46794,153.136,36.875,-1.5,0.0,447.806,0.0,0.0,0.2,5.737,0,5.0,0.56,309.825,-2.5733,34.980000000000004,35.38945770263672,4.98,0.0,0
46794,153.136,36.865,-1.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,4.0,0.56,309.825,5.938400000000001,34.71,35.38945770263672,4.98,0.0,0
46794,153.477,36.846000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,2.8043,34.47,35.38945770263672,4.98,0.0,0
46794,153.136,36.826,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.69,-4.0909,34.92,35.38945770263672,4.98,0.0,0
46794,153.30700000000002,36.816,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.505,309.825,0.2639,35.22,35.38945770263672,4.98,0.0,0
46794,153.477,36.807,-1.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,0.3299,35.31,35.38945770263672,4.98,0.0,0
46794,153.648,36.797000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,3.8930000000000002,36.45,35.38945770263672,4.98,0.0,0
46794,153.477,36.777,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,-2.862,36.81,35.38945770263672,4.98,0.0,0
46794,153.648,36.758,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.52,309.825,-3.9589000000000003,36.480000000000004,35.38945770263672,4.98,0.0,0
46794,153.818,36.748000000000005,-1.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,5.0,0.535,309.915,3.4311000000000003,36.39,35.38945770263672,4.98,0.0,0
46794,153.648,36.729,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.55,309.69,1.1464,35.64,35.38945770263672,4.98,0.0,0
46794,153.818,36.709,-1.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,5.0,0.51,309.915,-1.1629,34.65,35.38945770263672,4.98,0.0,0
46794,153.818,36.699000000000005,-1.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,5.0,0.58,309.69,-2.4001,34.230000000000004,35.38945770263672,4.98,0.0,0
46794,153.30700000000002,36.68,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.535,309.69,-1.6248,34.02,35.38945770263672,4.98,0.0,0
46794,153.818,36.660000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,-3.6125000000000003,34.44,35.38945770263672,4.98,0.0,0
46794,153.818,36.65,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.52,309.915,6.6477,34.800000000000004,35.38945770263672,4.98,0.0,0
46794,153.818,36.631,-2.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,6.0,0.56,309.825,5.1219,35.1,35.38945770263672,4.98,0.0,0
46794,153.818,36.611000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-0.39590000000000003,36.12,35.38945770263672,4.98,0.0,0
46794,153.818,36.602000000000004,-1.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,5.0,0.53,309.825,-0.1155,36.72,35.38945770263672,4.98,0.0,0
46794,153.818,36.582,-2.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,6.0,0.54,309.825,0.132,36.06,35.38945770263672,4.98,0.0,0
46794,153.818,36.563,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.56,309.825,-1.3196,36.18,35.38945770263672,4.98,0.0,0
46794,154.159,36.553000000000004,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,0.2639,36.45,35.38945770263672,4.98,0.0,0
46794,154.33,36.533,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,1.8475000000000001,35.910000000000004,35.38945770263672,4.98,0.0,0
46794,154.33,36.514,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,-0.7918000000000001,35.910000000000004,35.38945770263672,4.98,0.0,0
46794,154.159,36.514,-2.0,0.0,447.564,0.0,0.0,0.2,5.737,0,5.0,0.56,309.825,-1.0557,35.88,35.38945770263672,4.98,0.0,0
46794,154.5,36.494,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.545,309.915,-0.066,35.61,35.38945770263672,4.98,0.0,0
46794,154.5,36.484,-1.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,5.0,0.535,309.825,0.7918000000000001,34.65,35.38945770263672,4.98,0.0,0
46794,154.5,36.465,-1.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,5.0,0.56,309.915,-1.1217000000000001,33.78,35.38945770263672,4.98,0.0,0
46794,154.5,36.445,-1.5,0.0,447.504,0.0,0.0,0.2,5.737,0,5.0,0.5700000000000001,309.69,-3.4311000000000003,33.45,35.38945770263672,4.98,0.0,0
46794,154.5,36.436,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.585,309.915,2.0455,33.21,35.38945770263672,4.98,0.0,0
46794,154.5,36.416000000000004,-1.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,5.0,0.535,309.915,1.9795,34.410000000000004,35.38945770263672,4.98,0.0,0
46794,154.671,36.396,-1.5,0.0,447.444,0.0,0.0,0.2,5.737,0,5.0,0.535,309.825,-2.4743,35.79,35.38945770263672,4.98,0.0,0
46794,154.5,36.377,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,-4.6188,36.33,35.38945770263672,4.98,0.0,0
46794,154.5,36.367000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,1.6496000000000002,36.36,35.38945770263672,4.98,0.0,0
46794,154.5,36.348,-1.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,5.0,0.5650000000000001,309.825,1.3196,35.79,35.38945770263672,4.98,0.0,0
46794,154.671,36.328,-2.5,0.0,447.444,0.0,0.0,0.2,5.737,0,5.0,0.555,309.915,2.0455,35.25,35.38945770263672,4.98,0.0,0
46794,155.012,36.318000000000005,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,1.8475000000000001,35.67,35.38945770263672,4.98,0.0,0
46794,154.841,36.299,-1.0,0.0,447.685,0.0,0.0,0.2,5.737,0,5.0,0.5650000000000001,309.69,-3.596,35.58,35.38945770263672,4.98,0.0,0
46794,155.18200000000002,36.279,-1.5,0.0,447.746,0.0,0.0,0.2,5.737,0,5.0,0.555,309.825,-6.334300000000001,35.34,35.38945770263672,4.98,0.0,0
46794,155.012,36.27,-1.5,0.0,447.806,0.0,0.0,0.2,5.737,0,5.0,0.54,309.69,0.3629,34.11,35.38945770263672,4.98,0.0,0
46794,154.5,36.25,-1.0,0.0,447.625,0.0,0.0,0.2,5.737,0,5.0,0.51,309.825,4.6188,33.09,35.38945770263672,4.98,0.0,0
46794,155.012,36.230000000000004,-2.0,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-0.7918000000000001,33.24,35.38945770263672,4.98,0.0,0
46794,155.012,36.221000000000004,-2.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,5.0,0.5700000000000001,309.825,2.1114,33.54,35.38945770263672,4.98,0.0,0
46794,155.18200000000002,36.201,-1.5,0.0,447.927,0.0,0.0,0.2,5.737,0,5.0,0.5700000000000001,309.825,1.3196,33.72,35.38945770263672,4.98,0.0,0
46794,155.18200000000002,36.182,-1.0,0.0,447.625,0.0,0.0,0.2,5.737,0,5.0,0.535,309.825,0.0,34.89,35.38945770263672,4.98,0.0,0
46794,155.18200000000002,36.172000000000004,-2.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,5.0,0.58,309.915,2.5733,36.06,35.38945770263672,4.98,0.0,0
46794,155.18200000000002,36.152,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.58,309.69,-1.7155,36.06,35.38945770263672,4.98,0.0,0
46794,155.18200000000002,36.133,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.53,309.825,-2.3754,35.730000000000004,35.38945770263672,4.98,0.0,0
46794,155.18200000000002,36.123000000000005,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.56,309.69,-3.4311000000000003,35.1,35.38945770263672,4.98,0.0,0
46794,155.69400000000002,36.104,-2.0,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,2.2764,35.37,35.38945770263672,4.98,0.0,0
46794,155.69400000000002,36.084,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.69,-1.3196,35.76,35.38945770263672,4.98,0.0,0
46794,155.69400000000002,36.064,-1.5,0.0,447.927,0.0,0.0,0.2,5.737,0,6.0,0.59,309.825,-0.3629,35.7,35.38945770263672,4.98,0.0,0
46794,155.523,36.064,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-1.0145,35.61,35.38945770263672,4.98,0.0,0
46794,155.69400000000002,36.055,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.69,0.6186,35.25,35.38945770263672,4.98,0.0,0
46794,155.69400000000002,36.035000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.555,309.69,-1.3196,34.56,35.38945770263672,4.98,0.0,0
46794,155.865,36.016,-2.0,0.0,447.564,0.0,0.0,0.2,5.737,0,6.0,0.535,309.825,-0.2639,33.72,35.38945770263672,4.98,0.0,0
46794,155.69400000000002,36.006,-2.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,4.0,0.5650000000000001,309.825,2.3754,33.42,35.38945770263672,4.98,0.0,0
46794,155.69400000000002,35.986000000000004,-1.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,5.0,0.55,309.825,5.0559,33.69,35.38945770263672,4.98,0.0,0
46794,155.865,35.967,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,0.2639,34.410000000000004,35.38945770263672,4.98,0.0,0
46794,155.865,35.957,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,-2.3754,36.24,35.38945770263672,4.98,0.0,0
46794,155.865,35.938,-1.5,0.0,447.746,0.0,0.0,0.2,5.737,0,6.0,0.5700000000000001,309.825,-0.5114000000000001,36.69,35.38945770263672,4.98,0.0,0
46794,155.865,35.918,-1.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,4.0,0.5700000000000001,309.825,2.9032,36.54,35.38945770263672,4.98,0.0,0
46794,156.035,35.908,-1.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,6.0,0.5650000000000001,309.825,1.7155,35.61,35.38945770263672,4.98,0.0,0
46794,155.865,35.889,-2.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,6.0,0.56,309.825,-1.0557,34.89,35.38945770263672,4.98,0.0,0
46794,155.865,35.869,-1.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,4.0,0.54,309.915,-0.39590000000000003,34.44,35.38945770263672,4.98,0.0,0
46794,156.547,35.85,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,5.0,0.56,309.915,-0.28040000000000004,34.38,35.38945770263672,4.98,0.0,0
46794,156.20600000000002,35.84,-1.5,0.0,447.867,0.0,0.0,0.2,5.737,0,5.0,0.5700000000000001,309.825,-1.9135000000000002,34.410000000000004,35.38945770263672,4.98,0.0,0
46794,156.20600000000002,35.82,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,-0.8413,34.410000000000004,35.38945770263672,4.98,0.0,0
46794,156.20600000000002,35.801,-1.5,0.0,447.685,0.0,0.0,0.2,5.737,0,5.0,0.595,309.825,-2.2434000000000003,34.08,35.38945770263672,4.98,0.0,0
46794,156.20600000000002,35.791000000000004,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.585,310.005,1.0887,33.480000000000004,35.38945770263672,4.98,0.0,0
46794,156.547,35.771,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.535,309.69,-1.7568000000000001,33.36,35.38945770263672,4.98,0.0,0
46794,156.376,35.752,-2.0,0.0,447.806,0.0,0.0,0.2,5.737,0,4.0,0.555,309.825,-0.132,34.32,35.38945770263672,4.98,0.0,0
