Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46970,21.657,35.869,14.200000000000001,200.0,461.177,0.0,0.0,0.0,5.732,0,121.0,1.44,309.825,2.3754,35.28,35.45279312133789,4.98,0.0,0
46970,21.657,36.006,14.700000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,126.0,1.42,309.915,1.1712,35.31,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,36.143,13.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,122.0,1.44,309.915,1.7155,35.49,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,36.162,14.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,122.0,1.395,309.915,2.1114,35.43,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,36.299,13.200000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,125.0,1.46,310.005,5.0147,35.97,35.45279312133789,4.98,0.0,0
46970,21.316,36.436,13.700000000000001,200.0,461.177,0.0,0.0,0.0,5.732,0,118.0,1.405,309.825,-2.0455,37.44,35.45279312133789,4.98,0.0,0
46970,21.657,36.572,13.700000000000001,200.0,461.237,0.0,0.0,0.0,5.732,0,133.0,1.42,309.915,-3.1672000000000002,38.01,35.45279312133789,4.98,0.0,0
46970,21.657,36.719,14.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,119.0,1.465,309.825,-3.0352,37.77,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,36.855000000000004,13.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,126.0,1.4000000000000001,309.825,0.5279,37.35,35.45279312133789,4.98,0.0,0
46970,21.657,36.992000000000004,13.200000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,131.0,1.445,309.825,0.5938,36.93,35.45279312133789,4.98,0.0,0
46970,21.828,37.129000000000005,14.200000000000001,200.0,461.056,0.0,0.0,0.0,5.732,0,119.0,1.43,309.825,0.2639,37.410000000000004,35.45279312133789,4.98,0.0,0
46970,21.998,37.275,13.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,133.0,1.43,309.825,0.5279,37.59,35.45279312133789,4.98,0.0,0
46970,21.828,37.412,13.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,127.0,1.415,309.825,0.2639,36.96,35.45279312133789,4.98,0.0,0
46970,21.998,37.559000000000005,14.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,126.0,1.465,309.825,0.5279,35.64,35.45279312133789,4.98,0.0,0
46970,22.169,37.695,14.200000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,126.0,1.425,309.825,0.2639,35.37,35.45279312133789,4.98,0.0,0
46970,22.339000000000002,37.842,14.200000000000001,200.0,461.177,0.0,0.0,0.0,5.732,0,133.0,1.455,309.825,0.5279,35.4,35.45279312133789,4.98,0.0,0
46970,22.51,37.988,15.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,129.0,1.375,309.915,0.7918000000000001,35.64,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,38.135000000000005,13.700000000000001,200.0,461.056,0.0,0.0,0.0,5.732,0,129.0,1.435,309.825,3.1672000000000002,35.61,35.45279312133789,4.98,0.0,0
46970,20.975,38.281,14.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,142.0,1.415,309.825,-1.0557,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,20.975,38.301,15.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,132.0,1.415,309.915,-1.0722,36.57,35.45279312133789,4.98,0.0,0
46970,20.805,38.447,14.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,139.0,1.41,309.825,-2.7548,36.57,35.45279312133789,4.98,0.0,0
46970,20.975,38.584,13.700000000000001,201.0,460.632,0.0,0.0,0.0,5.732,0,134.0,1.415,309.825,2.6393,37.11,35.45279312133789,4.98,0.0,0
46970,20.975,38.730000000000004,14.200000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,130.0,1.46,309.915,0.2474,36.36,35.45279312133789,4.98,0.0,0
46970,21.316,38.867000000000004,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,140.0,1.415,309.915,1.8310000000000002,36.42,35.45279312133789,4.98,0.0,0
46970,21.146,39.004000000000005,13.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,128.0,1.435,309.825,-1.1712,36.27,35.45279312133789,4.98,0.0,0
46970,21.146,39.15,14.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,139.0,1.395,309.915,-5.0806000000000004,37.11,35.45279312133789,4.98,0.0,0
46970,21.146,39.287,14.200000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,138.0,1.41,309.915,0.8578,36.87,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,39.424,13.200000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,131.0,1.45,309.915,2.029,36.36,35.45279312133789,4.98,0.0,0
46970,21.316,39.57,13.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,132.0,1.42,309.915,0.8825000000000001,34.44,35.45279312133789,4.98,0.0,0
46970,21.657,39.707,14.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,140.0,1.415,309.915,-0.7918000000000001,34.08,35.45279312133789,4.98,0.0,0
46970,21.657,39.854,13.700000000000001,200.0,461.177,0.0,0.0,0.0,5.732,0,128.0,1.415,309.825,-2.7713,34.38,35.45279312133789,4.98,0.0,0
46970,21.657,39.99,14.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,138.0,1.41,309.69,-6.623,35.88,35.45279312133789,4.98,0.0,0
46970,21.828,40.137,14.700000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,140.0,1.41,309.915,-0.8083,37.44,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,40.273,14.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,138.0,1.435,309.915,4.998200000000001,37.77,35.45279312133789,4.98,0.0,0
46970,21.657,40.42,14.200000000000001,200.0,460.451,0.0,0.0,-0.2,5.732,0,133.0,1.415,309.915,5.6992,37.800000000000004,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,40.557,13.700000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,143.0,1.415,309.825,-0.7753,36.96,35.45279312133789,4.98,0.0,0
46970,21.828,40.703,14.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,136.0,1.45,309.825,-2.7548,36.0,35.45279312133789,4.98,0.0,0
46970,21.146,40.84,14.200000000000001,200.0,461.056,0.0,0.0,0.0,5.732,0,136.0,1.43,309.915,-2.2434000000000003,35.730000000000004,35.45279312133789,4.98,0.0,0
46970,20.975,40.986000000000004,13.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,143.0,1.395,309.915,4.0744,36.15,35.45279312133789,4.98,0.0,0
46970,21.316,41.123000000000005,14.200000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,132.0,1.415,309.915,2.2269,36.27,35.45279312133789,4.98,0.0,0
46970,21.316,41.260000000000005,13.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,136.0,1.41,309.915,-1.0722,36.27,35.45279312133789,4.98,0.0,0
46970,21.146,41.396,13.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,139.0,1.43,309.825,0.41240000000000004,35.49,35.45279312133789,4.98,0.0,0
46970,21.657,41.543,13.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,133.0,1.415,309.825,-3.2991,34.44,35.45279312133789,4.98,0.0,0
46970,21.828,41.68,14.700000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,136.0,1.41,309.825,-2.0949,33.9,35.45279312133789,4.98,0.0,0
46970,21.828,41.826,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,141.0,1.43,309.69,-2.2681,35.01,35.45279312133789,4.98,0.0,0
46970,21.828,41.963,14.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,128.0,1.425,309.825,-0.19790000000000002,36.84,35.45279312133789,4.98,0.0,0
46970,21.998,42.109,14.200000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,139.0,1.415,309.825,2.3259000000000003,37.74,35.45279312133789,4.98,0.0,0
46970,21.657,42.256,14.700000000000001,200.0,461.056,0.0,0.0,0.0,5.732,0,146.0,1.42,309.825,1.3609,37.92,35.45279312133789,4.98,0.0,0
46970,21.828,42.402,14.200000000000001,200.0,461.056,0.0,0.0,0.0,5.732,0,138.0,1.44,309.915,-0.2639,37.2,35.45279312133789,4.98,0.0,0
46970,22.169,42.549,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,139.0,1.41,309.825,2.3754,36.51,35.45279312133789,4.98,0.0,0
46970,21.657,42.559000000000005,14.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,133.0,1.45,309.825,2.1114,36.42,35.45279312133789,4.98,0.0,0
46970,21.828,42.705000000000005,14.700000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,136.0,1.405,309.825,-0.5279,35.79,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,42.852000000000004,14.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,142.0,1.43,309.915,0.5279,35.19,35.45279312133789,4.98,0.0,0
46970,21.657,42.998000000000005,14.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,132.0,1.425,309.915,2.9032,34.53,35.45279312133789,4.98,0.0,0
46970,21.316,43.145,14.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,148.0,1.44,309.915,2.5733,34.02,35.45279312133789,4.98,0.0,0
46970,21.657,43.281,14.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,135.0,1.42,309.915,0.0,34.17,35.45279312133789,4.98,0.0,0
46970,21.316,43.428000000000004,14.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,142.0,1.455,309.825,-3.629,34.53,35.45279312133789,4.98,0.0,0
46970,21.316,43.574000000000005,14.200000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,144.0,1.42,309.825,-1.9795,34.980000000000004,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,43.721000000000004,13.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,143.0,1.465,309.69,-1.1547,35.730000000000004,35.45279312133789,4.98,0.0,0
46970,21.146,43.867000000000004,14.700000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,135.0,1.44,309.915,0.6598,36.21,35.45279312133789,4.98,0.0,0
46970,21.316,44.014,15.200000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,138.0,1.41,309.825,2.3754,36.99,35.45279312133789,4.98,0.0,0
46970,21.146,44.15,14.700000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,148.0,1.425,309.825,3.0352,37.17,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,44.297000000000004,14.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,141.0,1.42,309.825,-1.5176,36.39,35.45279312133789,4.98,0.0,0
46970,21.316,44.434000000000005,14.200000000000001,199.0,460.753,0.0,0.0,0.0,5.732,0,142.0,1.41,309.825,-1.5836000000000001,35.730000000000004,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,44.580000000000005,13.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,154.0,1.435,309.825,1.5836000000000001,35.19,35.45279312133789,4.98,0.0,0
46970,21.316,44.727000000000004,13.700000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,143.0,1.455,309.825,1.8475000000000001,34.95,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,44.863,14.200000000000001,200.0,460.753,0.0,0.0,-0.2,5.732,0,144.0,1.435,309.825,-0.5279,34.980000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,45.010000000000005,13.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,147.0,1.3800000000000001,310.005,-0.6598,35.28,35.45279312133789,4.98,0.0,0
46970,21.657,45.146,13.200000000000001,201.0,460.814,0.0,0.0,0.0,5.732,0,140.0,1.435,309.825,0.0,35.730000000000004,35.45279312133789,4.98,0.0,0
46970,21.146,45.293,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,145.0,1.43,309.825,3.0352,35.37,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,45.43,14.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,140.0,1.445,309.825,0.6598,34.68,35.45279312133789,4.98,0.0,0
46970,21.657,45.576,14.700000000000001,200.0,461.056,0.0,0.0,0.0,5.732,0,145.0,1.45,309.915,0.5279,35.64,35.45279312133789,4.98,0.0,0
46970,21.316,45.713,14.200000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,139.0,1.4000000000000001,309.915,-0.066,36.54,35.45279312133789,4.98,0.0,0
46970,21.657,45.859,14.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,143.0,1.43,309.825,1.0557,36.51,35.45279312133789,4.98,0.0,0
46970,21.998,45.996,14.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,143.0,1.43,310.005,1.5176,36.660000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,46.143,14.700000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,138.0,1.405,309.825,-0.2639,36.93,35.45279312133789,4.98,0.0,0
46970,21.998,46.289,14.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,154.0,1.35,309.825,-2.1114,36.57,35.45279312133789,4.98,0.0,0
46970,21.828,46.436,15.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,142.0,1.42,309.825,-4.7507,36.39,35.45279312133789,4.98,0.0,0
46970,21.657,46.582,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,141.0,1.43,309.825,0.0,36.03,35.45279312133789,4.98,0.0,0
46970,21.828,46.729,14.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,157.0,1.3900000000000001,309.825,-0.2639,36.18,35.45279312133789,4.98,0.0,0
46970,21.998,46.875,15.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,138.0,1.455,309.825,1.0557,35.19,35.45279312133789,4.98,0.0,0
46970,21.828,47.021,14.200000000000001,201.0,460.451,0.0,0.0,0.0,5.732,0,140.0,1.4000000000000001,309.915,1.8475000000000001,35.22,35.45279312133789,4.98,0.0,0
46970,21.657,47.168,14.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,160.0,1.425,309.825,0.5279,35.82,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,47.314,14.200000000000001,201.0,460.451,0.0,0.0,0.0,5.732,0,136.0,1.42,309.915,1.0557,35.910000000000004,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,47.334,15.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,144.0,1.45,309.915,1.0392000000000001,35.94,35.45279312133789,4.98,0.0,0
46970,21.828,47.480000000000004,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,143.0,1.415,309.915,-0.6598,36.36,35.45279312133789,4.98,0.0,0
46970,22.339000000000002,47.627,15.700000000000001,200.0,460.693,0.0,0.0,-0.2,5.732,0,149.0,1.42,309.825,3.9589000000000003,36.42,35.45279312133789,4.98,0.0,0
46970,20.975,47.783,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,149.0,1.41,309.915,-2.9692000000000003,36.78,35.45279312133789,4.98,0.0,0
46970,20.975,47.93,15.200000000000001,201.0,460.632,0.0,0.0,0.0,5.732,0,144.0,1.47,309.915,0.8578,37.050000000000004,35.45279312133789,4.98,0.0,0
46970,21.316,48.076,15.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,152.0,1.425,309.69,-0.4701,37.410000000000004,35.45279312133789,4.98,0.0,0
46970,21.146,48.223,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,153.0,1.44,309.915,-2.7053000000000003,36.93,35.45279312133789,4.98,0.0,0
46970,20.975,48.369,13.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,147.0,1.41,309.915,-1.3032000000000001,37.35,35.45279312133789,4.98,0.0,0
46970,20.975,48.506,14.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,152.0,1.47,309.825,1.5588000000000002,36.36,35.45279312133789,4.98,0.0,0
46970,21.146,48.652,14.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,155.0,1.425,309.915,2.1774,35.67,35.45279312133789,4.98,0.0,0
46970,21.146,48.799,14.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,147.0,1.445,309.825,3.0517000000000003,35.61,35.45279312133789,4.98,0.0,0
46970,21.316,48.936,13.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,150.0,1.47,309.69,-3.8517,35.730000000000004,35.45279312133789,4.98,0.0,0
46970,21.316,49.082,14.700000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,156.0,1.405,309.915,-2.3094,36.15,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,49.229,13.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,143.0,1.435,309.825,2.6063,35.52,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,49.365,13.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,148.0,1.405,309.915,1.7403000000000002,37.11,35.45279312133789,4.98,0.0,0
46970,21.146,49.512,14.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,151.0,1.43,309.915,0.7918000000000001,37.65,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,49.521,13.200000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,149.0,1.395,309.915,1.0557,37.62,35.45279312133789,4.98,0.0,0
46970,21.316,49.668,14.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,150.0,1.405,309.825,-1.0557,37.62,35.45279312133789,4.98,0.0,0
46970,21.657,49.805,13.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,154.0,1.415,309.915,-2.1114,37.26,35.45279312133789,4.98,0.0,0
46970,21.657,49.951,13.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,146.0,1.42,309.825,-2.0455,36.69,35.45279312133789,4.98,0.0,0
46970,21.998,50.098,14.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,150.0,1.405,309.915,2.7713,36.69,35.45279312133789,4.98,0.0,0
46970,21.828,50.234,14.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,152.0,1.445,309.915,4.486800000000001,36.78,35.45279312133789,4.98,0.0,0
46970,21.828,50.381,14.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,155.0,1.3900000000000001,309.915,0.7918000000000001,36.27,35.45279312133789,4.98,0.0,0
46970,21.657,50.527,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,156.0,1.405,309.825,-2.0455,35.49,35.45279312133789,4.98,0.0,0
46970,22.339000000000002,50.674,14.700000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,144.0,1.43,309.915,0.5279,34.83,35.45279312133789,4.98,0.0,0
46970,22.169,50.82,15.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,156.0,1.44,309.915,2.1114,35.31,35.45279312133789,4.98,0.0,0
46970,21.828,50.967000000000006,14.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,158.0,1.435,309.915,0.7918000000000001,36.09,35.45279312133789,4.98,0.0,0
46970,21.657,51.113,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,137.0,1.42,309.915,1.5836000000000001,37.11,35.45279312133789,4.98,0.0,0
46970,21.657,51.260000000000005,13.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,158.0,1.425,309.825,-3.8270000000000004,37.68,35.45279312133789,4.98,0.0,0
46970,21.828,51.416000000000004,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,153.0,1.46,309.915,-2.1114,38.13,35.45279312133789,4.98,0.0,0
46970,21.146,51.563,15.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,145.0,1.42,309.915,3.8270000000000004,37.230000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,51.709,14.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,153.0,1.405,310.005,2.5073000000000003,37.74,35.45279312133789,4.98,0.0,0
46970,21.828,51.855000000000004,14.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,154.0,1.405,309.825,-1.5836000000000001,37.32,35.45279312133789,4.98,0.0,0
46970,21.657,52.012,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,151.0,1.435,309.915,-1.5836000000000001,37.35,35.45279312133789,4.98,0.0,0
46970,21.657,52.158,15.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,152.0,1.445,309.825,-4.2229,36.57,35.45279312133789,4.98,0.0,0
46970,21.828,52.314,15.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,156.0,1.41,309.825,-0.5279,36.21,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,52.461000000000006,15.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,152.0,1.44,309.915,1.3196,35.34,35.45279312133789,4.98,0.0,0
46970,21.657,52.617000000000004,14.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,144.0,1.425,309.915,-0.066,35.46,35.45279312133789,4.98,0.0,0
46970,21.316,52.764,14.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,164.0,1.435,309.825,-0.2639,35.49,35.45279312133789,4.98,0.0,0
46970,21.146,52.910000000000004,15.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,148.0,1.43,309.825,-0.46190000000000003,37.230000000000004,35.45279312133789,4.98,0.0,0
46970,21.316,53.057,14.200000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,157.0,1.415,309.915,-1.3196,38.4,35.45279312133789,4.98,0.0,0
46970,21.657,53.076,15.700000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,155.0,1.465,309.915,-0.9238000000000001,38.49,35.45279312133789,4.98,0.0,0
46970,21.146,53.223000000000006,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,159.0,1.445,309.825,-1.5836000000000001,39.21,35.45279312133789,4.98,0.0,0
46970,21.657,53.369,14.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,156.0,1.455,309.915,-2.5898000000000003,38.76,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,53.525000000000006,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,150.0,1.375,309.915,1.7815,37.230000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,53.672000000000004,15.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,161.0,1.415,309.915,4.8002,37.050000000000004,35.45279312133789,4.98,0.0,0
46970,21.146,53.818000000000005,14.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,161.0,1.395,309.825,-2.2434000000000003,37.86,35.45279312133789,4.98,0.0,0
46970,21.146,53.965,15.200000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,153.0,1.3900000000000001,309.69,-3.5218000000000003,37.230000000000004,35.45279312133789,4.98,0.0,0
46970,20.975,54.121,14.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,162.0,1.43,309.915,-2.1774,36.69,35.45279312133789,4.98,0.0,0
46970,20.975,54.268,14.200000000000001,200.0,460.693,0.0,0.0,-0.2,5.732,0,161.0,1.415,309.825,1.2537,36.45,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,54.414,14.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,154.0,1.42,309.825,1.9135000000000002,36.03,35.45279312133789,4.98,0.0,0
46970,21.657,54.424,14.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,154.0,1.41,309.825,1.9795,35.97,35.45279312133789,4.98,0.0,0
46970,21.657,54.57,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,157.0,1.42,309.825,-2.5733,35.28,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,54.727000000000004,14.700000000000001,200.0,460.451,0.0,0.0,-0.2,5.732,0,166.0,1.37,309.825,0.39590000000000003,35.85,35.45279312133789,4.98,0.0,0
46970,21.657,54.873000000000005,14.700000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,163.0,1.425,309.825,3.4311000000000003,36.75,35.45279312133789,4.98,0.0,0
46970,21.998,55.02,15.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,155.0,1.34,309.915,2.9032,37.95,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,55.176,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,168.0,1.42,309.825,0.5279,38.94,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,55.322,16.3,200.0,460.693,0.0,0.0,0.0,5.732,0,155.0,1.345,309.825,-1.8475000000000001,38.46,35.45279312133789,4.98,0.0,0
46970,21.657,55.479,14.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,155.0,1.375,309.825,0.5938,37.89,35.45279312133789,4.98,0.0,0
46970,21.657,55.625,14.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,162.0,1.5050000000000001,309.915,1.8475000000000001,37.410000000000004,35.45279312133789,4.98,0.0,0
46970,21.828,55.781000000000006,15.200000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,155.0,1.435,309.825,-1.0557,36.660000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,55.928000000000004,14.700000000000001,201.0,460.753,0.0,0.0,0.0,5.732,0,148.0,1.375,309.825,-1.0557,36.300000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,56.084,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,162.0,1.49,309.825,-2.5733,35.79,35.45279312133789,4.98,0.0,0
46970,21.657,56.24,15.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,161.0,1.41,309.825,1.3196,35.22,35.45279312133789,4.98,0.0,0
46970,21.657,56.387,15.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,155.0,1.48,309.825,1.5836000000000001,35.19,35.45279312133789,4.98,0.0,0
46970,21.828,56.543,14.700000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,165.0,1.445,309.825,-1.0557,35.730000000000004,35.45279312133789,4.98,0.0,0
46970,21.316,56.699000000000005,14.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,162.0,1.435,309.825,0.0,36.78,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,56.846000000000004,16.3,200.0,460.572,0.0,0.0,0.0,5.732,0,155.0,1.46,309.825,1.0557,37.62,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,57.002,15.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,161.0,1.425,309.915,-0.5938,38.49,35.45279312133789,4.98,0.0,0
46970,21.828,57.158,15.700000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,161.0,1.41,309.825,-0.5279,38.43,35.45279312133789,4.98,0.0,0
46970,21.316,57.305,15.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,156.0,1.36,309.915,2.0455,38.49,35.45279312133789,4.98,0.0,0
46970,21.146,57.461000000000006,15.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,160.0,1.425,309.915,2.3754,37.26,35.45279312133789,4.98,0.0,0
