Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46987,237.889,9.512,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,12.0,1.1,309.825,0.5938,38.61,35.38819122314453,4.98,0.0,0
46987,237.889,9.512,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.115,309.915,3.4311000000000003,38.88,35.38819122314453,4.98,0.0,0
46987,237.889,9.512,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,1.0557,38.31,35.38819122314453,4.98,0.0,0
46987,237.889,9.512,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-1.8475000000000001,37.56,35.38819122314453,4.98,0.0,0
46987,237.889,9.512,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,0.5938,37.14,35.38819122314453,4.98,0.0,0
46987,237.719,9.512,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.0,37.11,35.38819122314453,4.98,0.0,0
46987,237.889,9.512,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,-0.5938,36.69,35.38819122314453,4.98,0.0,0
46987,237.889,9.512,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.11,309.825,1.8475000000000001,36.33,35.38819122314453,4.98,0.0,0
46987,237.889,9.512,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,-1.1217000000000001,35.22,35.38819122314453,4.98,0.0,0
46987,237.889,9.512,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,-1.0557,34.65,35.38819122314453,4.98,0.0,0
46987,237.889,9.512,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.055,309.825,0.5279,34.71,35.38819122314453,4.98,0.0,0
46987,237.889,9.502,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-3.4311000000000003,35.61,35.38819122314453,4.98,0.0,0
46987,237.889,9.502,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,10.0,1.08,309.825,-0.5279,36.39,35.38819122314453,4.98,0.0,0
46987,237.889,9.502,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,14.0,1.105,309.825,-0.2639,37.95,35.38819122314453,4.98,0.0,0
46987,237.719,9.502,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,0.0,38.85,35.38819122314453,4.98,0.0,0
46987,237.889,9.502,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.1,309.69,-2.5073000000000003,38.550000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.502,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.07,309.69,-2.2764,37.44,35.38819122314453,4.98,0.0,0
46987,237.719,9.502,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,2.9032,36.0,35.38819122314453,4.98,0.0,0
46987,237.889,9.502,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,3.2661000000000002,35.01,35.38819122314453,4.98,0.0,0
46987,237.889,9.502,0.0,0.0,451.315,0.0,0.0,0.2,5.732,0,11.0,1.105,309.825,1.1877,34.92,35.38819122314453,4.98,0.0,0
46987,237.719,9.502,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,-2.1114,35.160000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.502,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-1.0557,35.22,35.38819122314453,4.98,0.0,0
46987,238.06,9.502,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.095,309.69,-1.5423,35.25,35.38819122314453,4.98,0.0,0
46987,237.719,9.502,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,8.0,1.105,309.825,-2.0455,35.58,35.38819122314453,4.98,0.0,0
46987,237.889,9.502,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,1.3856000000000002,35.910000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.502,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,3.8930000000000002,35.550000000000004,35.38819122314453,4.98,0.0,0
46987,237.548,9.492,0.0,0.0,451.557,0.0,0.0,-0.2,5.732,0,13.0,1.095,309.915,-0.8083,36.81,35.38819122314453,4.98,0.0,0
46987,237.889,9.492,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-1.3032000000000001,37.38,35.38819122314453,4.98,0.0,0
46987,237.719,9.492,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-1.7815,37.71,35.38819122314453,4.98,0.0,0
46987,237.889,9.492,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,-2.4413,37.74,35.38819122314453,4.98,0.0,0
46987,237.889,9.492,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,0.4454,36.6,35.38819122314453,4.98,0.0,0
46987,238.06,9.492,-0.5,0.0,451.8,0.0,0.0,-0.2,5.732,0,13.0,1.11,309.825,3.1424000000000003,36.12,35.38819122314453,4.98,0.0,0
46987,237.889,9.492,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,1.963,35.25,35.38819122314453,4.98,0.0,0
46987,237.889,9.492,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.105,309.915,-0.14850000000000002,35.04,35.38819122314453,4.98,0.0,0
46987,238.231,9.492,0.0,0.0,452.284,0.0,0.0,-0.2,5.732,0,11.0,1.105,309.915,1.5671000000000002,34.71,35.38819122314453,4.98,0.0,0
46987,237.889,9.492,0.0,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,12.0,1.075,309.825,1.3361,34.89,35.38819122314453,4.98,0.0,0
46987,237.889,9.492,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-2.5568,35.04,35.38819122314453,4.98,0.0,0
46987,237.889,9.492,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,-2.5733,36.12,35.38819122314453,4.98,0.0,0
46987,237.719,9.492,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,3.6125000000000003,37.14,35.38819122314453,4.98,0.0,0
46987,237.889,9.492,-0.5,0.0,451.557,0.0,0.0,-0.2,5.732,0,11.0,1.1,309.915,2.5073000000000003,37.32,35.38819122314453,4.98,0.0,0
46987,237.719,9.492,0.0,0.0,451.8,0.0,0.0,0.2,5.732,0,13.0,1.08,309.825,-2.4908,36.84,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.095,309.915,-0.6763,37.14,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,-1.9135000000000002,37.44,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,12.0,1.09,309.825,0.7258,37.65,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,2.1774,37.17,35.38819122314453,4.98,0.0,0
46987,237.548,9.482000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-2.1114,36.300000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,10.0,1.07,309.825,-0.132,36.12,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,10.0,1.105,309.825,-0.5279,36.09,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.69,-4.3548,35.07,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,451.557,0.0,0.0,-0.2,5.732,0,13.0,1.125,309.69,-0.6928000000000001,34.47,35.38819122314453,4.98,0.0,0
46987,238.06,9.482000000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,13.0,1.095,309.825,0.0,35.31,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,12.0,1.11,309.915,-0.6928000000000001,36.27,35.38819122314453,4.98,0.0,0
46987,238.06,9.482000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,4.2229,36.87,35.38819122314453,4.98,0.0,0
46987,237.719,9.482000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,1.0557,37.44,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-0.2639,37.35,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.105,309.825,1.5836000000000001,36.93,35.38819122314453,4.98,0.0,0
46987,237.889,9.482000000000001,-0.5,0.0,451.8,0.0,0.0,0.2,5.732,0,11.0,1.095,309.915,-0.7918000000000001,36.660000000000004,35.38819122314453,4.98,0.0,0
46987,237.719,9.482000000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,12.0,1.085,309.915,-0.066,36.72,35.38819122314453,4.98,0.0,0
46987,238.06,9.473,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,1.0557,36.480000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,-5.476500000000001,36.15,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-8.3138,35.82,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,2.8372,35.31,35.38819122314453,4.98,0.0,0
46987,237.719,9.473,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,10.0,1.125,309.915,5.5425,35.1,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,1.9465000000000001,35.43,35.38819122314453,4.98,0.0,0
46987,237.719,9.473,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,-0.7918000000000001,36.96,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.11,309.825,-3.1012,37.83,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-3.0187,37.86,35.38819122314453,4.98,0.0,0
46987,238.06,9.473,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,-4.6683,37.65,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,1.6496000000000002,36.63,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,2.8207,37.26,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,13.0,1.095,309.915,1.1712,37.83,35.38819122314453,4.98,0.0,0
46987,237.719,9.473,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,1.963,38.52,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,12.0,1.045,309.915,-0.14850000000000002,38.04,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,-0.5,0.0,451.194,0.0,0.0,0.2,5.732,0,12.0,1.07,309.915,-0.9238000000000001,37.32,35.38819122314453,4.98,0.0,0
46987,237.889,9.473,0.0,0.0,451.981,0.0,0.0,-0.2,5.732,0,14.0,1.07,309.825,-1.5836000000000001,35.61,35.38819122314453,4.98,0.0,0
46987,237.889,9.463000000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.06,309.825,-1.5671000000000002,35.04,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.463000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,-2.0620000000000003,35.37,35.38819122314453,4.98,0.0,0
46987,238.06,9.463000000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,11.0,1.12,309.915,0.0495,36.63,35.38819122314453,4.98,0.0,0
46987,237.889,9.463000000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,11.0,1.125,309.825,2.9857,37.74,35.38819122314453,4.98,0.0,0
46987,238.06,9.463000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.5279,39.06,35.38819122314453,4.98,0.0,0
46987,237.719,9.463000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-1.5836000000000001,38.97,35.38819122314453,4.98,0.0,0
46987,238.06,9.463000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,1.5836000000000001,38.13,35.38819122314453,4.98,0.0,0
46987,237.889,9.463000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-1.963,37.26,35.38819122314453,4.98,0.0,0
46987,237.889,9.463000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.09,309.915,-1.864,37.29,35.38819122314453,4.98,0.0,0
46987,237.889,9.463000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.09,309.69,-0.2887,37.410000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.463000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,-1.2537,36.84,35.38819122314453,4.98,0.0,0
46987,237.889,9.463000000000001,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,11.0,1.12,310.005,2.4084000000000003,36.18,35.38819122314453,4.98,0.0,0
46987,237.889,9.463000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.135,309.915,5.3033,35.82,35.38819122314453,4.98,0.0,0
46987,237.719,9.463000000000001,0.0,0.0,451.921,0.0,0.0,-0.2,5.732,0,13.0,1.145,309.915,4.5858,35.730000000000004,35.38819122314453,4.98,0.0,0
46987,238.06,9.463000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-2.3754,35.43,35.38819122314453,4.98,0.0,0
46987,238.06,9.463000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.12,309.69,-5.5755,36.75,35.38819122314453,4.98,0.0,0
46987,238.06,9.463000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.105,309.915,-1.1877,37.86,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.12,309.825,2.3754,39.39,35.38819122314453,4.98,0.0,0
46987,238.06,9.453000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,-0.2639,39.33,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,0.0,0.0,451.678,0.0,0.0,0.2,5.732,0,11.0,1.08,309.915,-1.5836000000000001,38.52,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.075,309.825,4.0909,37.68,35.38819122314453,4.98,0.0,0
46987,237.719,9.453000000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,12.0,1.1,309.915,1.5176,36.99,35.38819122314453,4.98,0.0,0
46987,238.06,9.453000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,-0.7918000000000001,36.96,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.08,309.69,-3.0682,36.96,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-3.8270000000000004,36.6,35.38819122314453,4.98,0.0,0
46987,237.719,9.453000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.19790000000000002,35.910000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,2.6393,36.18,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,10.0,1.08,310.005,1.1877,35.82,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,0.0,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,12.0,1.135,309.825,0.132,36.69,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,-0.5,0.0,452.163,0.0,0.0,-0.2,5.732,0,12.0,1.125,309.825,0.4289,37.74,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,14.0,1.075,309.915,-0.5279,39.09,35.38819122314453,4.98,0.0,0
46987,238.06,9.453000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,1.5836000000000001,39.18,35.38819122314453,4.98,0.0,0
46987,237.889,9.453000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,-0.5279,38.88,35.38819122314453,4.98,0.0,0
46987,237.719,9.453000000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,12.0,1.085,309.825,-0.46190000000000003,37.53,35.38819122314453,4.98,0.0,0
46987,238.231,9.443,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,0.7918000000000001,37.38,35.38819122314453,4.98,0.0,0
46987,237.719,9.443,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,12.0,1.1300000000000001,309.825,-0.46190000000000003,36.78,35.38819122314453,4.98,0.0,0
46987,237.889,9.443,0.0,0.0,451.557,0.0,0.0,-0.2,5.732,0,11.0,1.075,309.69,-3.8270000000000004,36.72,35.38819122314453,4.98,0.0,0
46987,237.889,9.443,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,-0.8578,35.730000000000004,35.38819122314453,4.98,0.0,0
46987,238.06,9.443,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,-0.34640000000000004,35.730000000000004,35.38819122314453,4.98,0.0,0
46987,237.719,9.443,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-0.0165,36.0,35.38819122314453,4.98,0.0,0
46987,238.06,9.443,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,0.43710000000000004,36.42,35.38819122314453,4.98,0.0,0
46987,237.889,9.443,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.065,309.915,0.0,38.22,35.38819122314453,4.98,0.0,0
46987,238.06,9.443,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,3.4558,38.58,35.38819122314453,4.98,0.0,0
46987,237.719,9.443,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.825,5.7405,39.0,35.38819122314453,4.98,0.0,0
46987,237.889,9.443,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,-2.5073000000000003,38.82,35.38819122314453,4.98,0.0,0
46987,238.06,9.443,0.0,0.0,451.921,0.0,0.0,0.2,5.732,0,11.0,1.09,309.915,-2.3754,39.21,35.38819122314453,4.98,0.0,0
46987,238.06,9.443,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.08,309.825,1.6001,38.76,35.38819122314453,4.98,0.0,0
46987,237.889,9.443,0.0,0.0,451.921,0.0,0.0,0.2,5.732,0,10.0,1.09,309.915,-0.39590000000000003,37.5,35.38819122314453,4.98,0.0,0
46987,237.889,9.443,0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,14.0,1.09,309.915,-0.6598,36.57,35.38819122314453,4.98,0.0,0
46987,237.719,9.443,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,1.0392000000000001,35.88,35.38819122314453,4.98,0.0,0
46987,237.889,9.443,-0.5,0.0,451.8,0.0,0.0,-0.2,5.732,0,13.0,1.075,309.825,-0.6433,35.49,35.38819122314453,4.98,0.0,0
46987,238.06,9.443,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,-3.1507,36.51,35.38819122314453,4.98,0.0,0
46987,237.889,9.443,0.0,0.0,452.04200000000003,0.0,0.0,-0.2,5.732,0,9.0,1.105,309.825,-1.4516,37.08,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,1.3196,38.1,35.38819122314453,4.98,0.0,0
46987,237.719,9.434000000000001,0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,-2.0620000000000003,38.37,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,0.19790000000000002,38.37,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,11.0,1.09,309.915,0.2474,38.160000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,12.0,1.08,309.825,-1.2372,37.800000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,2.4413,38.4,35.38819122314453,4.98,0.0,0
46987,238.06,9.434000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,-1.0392000000000001,37.980000000000004,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.434000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,13.0,1.1300000000000001,309.69,-2.9445,36.81,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,10.0,1.055,309.825,-0.19790000000000002,36.0,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.09,309.915,2.3094,35.49,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.095,309.915,3.2991,35.58,35.38819122314453,4.98,0.0,0
46987,237.548,9.434000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,0.9567,35.76,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,13.0,1.065,309.915,2.3754,36.03,35.38819122314453,4.98,0.0,0
46987,238.06,9.434000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,1.1217000000000001,36.78,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.11,309.915,-1.9795,37.71,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-3.8930000000000002,38.67,35.38819122314453,4.98,0.0,0
46987,238.06,9.434000000000001,0.0,0.0,451.86,0.0,0.0,0.2,5.732,0,12.0,1.075,309.915,3.9589000000000003,38.04,35.38819122314453,4.98,0.0,0
46987,237.889,9.434000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.145,309.825,2.1774,37.86,35.38819122314453,4.98,0.0,0
46987,238.06,9.434000000000001,0.0,0.0,451.981,0.0,0.0,0.2,5.732,0,13.0,1.115,309.825,-2.3754,37.32,35.38819122314453,4.98,0.0,0
46987,238.06,9.424000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-1.5176,37.71,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,12.0,1.065,309.915,2.9032,37.230000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,12.0,1.1,309.915,-1.6496000000000002,36.9,35.38819122314453,4.98,0.0,0
46987,237.719,9.424000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-2.9032,35.7,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.732,0,11.0,1.11,309.825,2.4413,34.35,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,10.0,1.045,309.915,3.563,34.59,35.38819122314453,4.98,0.0,0
46987,238.06,9.424000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,0.46190000000000003,35.4,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,1.8475000000000001,37.35,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,11.0,1.105,309.915,-1.3196,38.43,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,13.0,1.05,309.915,-1.9795,39.06,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.105,309.915,0.0,38.85,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,9.0,1.08,309.915,0.0,37.38,35.38819122314453,4.98,0.0,0
