Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46775,6.651,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.0805,40.980000000000004,35.52214431762695,4.98,0.0,0
46775,6.821,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,2.2681,40.29,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.9692000000000003,39.63,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.9238000000000001,38.52,35.52214431762695,4.98,0.0,0
46775,6.651,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-6.6642,37.62,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-2.3754,38.49,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,5.5425,38.67,35.52214431762695,4.98,0.0,0
46775,6.651,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.0599000000000003,38.82,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.1217000000000001,39.300000000000004,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.5073000000000003,39.39,35.52214431762695,4.98,0.0,0
46775,6.821,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-7.0354,39.99,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.024900000000001,41.01,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,5.7652,40.44,35.52214431762695,4.98,0.0,0
46775,6.651,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.6393,40.44,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-5.0641,39.15,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.5733,38.160000000000004,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,4.3548,37.56,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,37.53,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.0,37.56,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.7155,37.83,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.7568000000000001,39.03,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.6805000000000003,40.230000000000004,35.52214431762695,4.98,0.0,0
46775,6.651,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.9795,39.99,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.9650000000000001,39.24,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.4289,39.18,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.2639,38.730000000000004,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-0.7918000000000001,38.82,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.3754,39.9,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.596,38.64,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.3754,37.89,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,2.9032,37.11,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9795,37.11,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.9487000000000005,38.550000000000004,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,2.5073000000000003,39.81,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,1.8475000000000001,40.050000000000004,35.52214431762695,4.98,0.0,0
46775,6.651,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.9795,39.480000000000004,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.2661000000000002,39.660000000000004,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,5.5425,40.2,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-3.596,40.29,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-5.4106000000000005,40.230000000000004,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.3754,38.910000000000004,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.6188,37.59,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.8043,35.58,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.0,36.24,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.0682,37.65,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.7918000000000001,39.81,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,3.1672000000000002,40.65,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.0,40.59,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-4.651800000000001,39.39,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.8475000000000001,38.52,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.0682,38.160000000000004,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.6393,38.160000000000004,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.8908,37.83,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.39590000000000003,37.410000000000004,35.52214431762695,4.98,0.0,0
46775,6.651,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.3754,37.02,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.7815,37.08,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,37.32,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,3.6125000000000003,38.43,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.46190000000000003,39.51,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.5733,40.38,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-6.425000000000001,40.83,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5176,39.84,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,3.5218000000000003,38.25,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.3856000000000002,37.83,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.39590000000000003,37.59,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,5.0147,37.89,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.2887,38.22,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.9342,38.22,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.3856000000000002,38.22,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9547,38.97,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,5.5178,39.96,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.7548,40.68,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.6598,40.62,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.41240000000000004,40.47,35.52214431762695,4.98,0.0,0
46775,6.651,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-6.3178,39.81,35.52214431762695,4.98,0.0,0
46775,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.1012,39.6,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.9732000000000001,39.54,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.1527000000000003,38.88,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.563,38.04,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.6538000000000004,38.25,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.1672000000000002,38.31,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.0557,38.58,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.7155,39.75,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.099,39.75,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,0.6598,39.75,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.2639,40.26,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.39590000000000003,40.11,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.4413,40.32,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,3.563,39.99,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.0557,39.06,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.132,38.13,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.3856000000000002,37.5,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.0352,37.56,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.3754,39.09,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.0352,39.69,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.0125,39.96,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.563,40.17,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.19790000000000002,39.660000000000004,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.4516,39.72,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-3.4311000000000003,40.38,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.2639,39.57,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.5836000000000001,38.25,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.5279,37.65,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.099,37.38,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.3548,37.86,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.3651,37.86,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.3754,38.88,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.7465,40.32,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,2.5321000000000002,40.800000000000004,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.4146,40.11,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.46190000000000003,39.12,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.897,39.51,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-3.1259,39.63,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.19790000000000002,39.54,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.39590000000000003,38.97,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-3.5383,37.59,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.3506,37.92,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-1.5836000000000001,38.46,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.5836000000000001,39.72,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.4826,40.68,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.17320000000000002,40.68,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.4269,40.29,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.767,39.57,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.3196,39.57,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.3754,39.480000000000004,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.1877,39.0,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,37.92,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.1052,37.62,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.4971,36.9,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.46190000000000003,38.13,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.1217000000000001,39.15,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.2537,39.9,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5114000000000001,40.410000000000004,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,40.32,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.8600000000000003,39.84,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.563,39.21,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.3754,38.31,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.6393,37.56,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,0.099,37.89,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.2639,38.1,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.7485000000000002,37.62,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.5073000000000003,36.9,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-3.0682,37.29,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.6598,38.43,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,2.3094,39.63,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,2.6393,39.63,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.9897,39.33,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.6598,38.85,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.3094,38.37,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,1.1877,37.92,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.9567,37.38,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.9795,37.59,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.19790000000000002,37.62,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.9795,37.26,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.6826,37.32,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.3196,38.82,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.7383,39.81,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.6950000000000003,40.17,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.0,39.99,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.2434000000000003,39.75,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,3.0022,38.28,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-5.806500000000001,37.2,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.46190000000000003,37.050000000000004,35.52214431762695,4.98,0.0,0
