Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46815,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.915,3.629,37.59,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,0.7918000000000001,38.22,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-3.1672000000000002,37.26,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-1.8475000000000001,35.94,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,0.9897,35.1,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.08,309.915,2.6393,35.67,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.69,0.099,36.36,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,3.0,0.0,309.915,-1.7155,36.300000000000004,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-2.2104,35.85,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-3.9589000000000003,35.22,35.53227615356445,4.98,0.0,0
46815,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,-0.06,309.69,-1.4186,34.5,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,5.806500000000001,34.92,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.05,309.69,-0.7918000000000001,35.58,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.69,-1.1877,36.93,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,0.099,37.08,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,3.563,36.660000000000004,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,0.3629,37.02,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-0.39590000000000003,36.33,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.915,-0.37120000000000003,36.24,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.9402,36.6,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,0.066,36.24,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.065,309.825,-0.0247,35.58,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.005,309.825,-0.39590000000000003,35.79,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-3.8930000000000002,34.71,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.915,0.2474,34.230000000000004,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,-0.035,309.69,1.1464,35.04,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.7053000000000003,35.79,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.915,-4.024900000000001,36.63,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,5.0559,37.47,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.915,2.2022,37.410000000000004,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.085,309.6,-6.2766,37.65,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-1.7815,36.99,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.09,309.69,1.3609,36.15,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,1.3609,35.25,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.915,-4.8992,35.22,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,2.73,35.1,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,3.1259,35.31,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-0.9485,35.25,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,2.3341000000000003,35.76,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.8083,36.45,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,2.0,-0.005,309.69,-0.17320000000000002,37.14,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.1,309.825,-3.629,37.410000000000004,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-1.8228000000000002,37.14,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.915,4.4043,36.99,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-2.0867,36.81,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.08,309.825,-2.2434000000000003,36.78,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,-1.5836000000000001,36.72,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,-2.4743,35.94,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.825,3.1672000000000002,35.58,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.915,1.7815,34.800000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,1.1877,34.83,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.825,1.0557,35.13,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.6598,35.85,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,-0.8908,36.69,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-6.4663,37.2,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-0.7918000000000001,36.93,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,0.7918000000000001,37.17,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.69,3.1672000000000002,37.65,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,1.5836000000000001,37.17,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.69,2.3754,36.06,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,-2.5073000000000003,35.19,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-5.0147,34.38,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,-0.06,309.825,4.8827,33.81,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.69,1.5836000000000001,33.96,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.825,-4.486800000000001,35.07,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,0.7918000000000001,36.6,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.825,2.7713,37.17,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,2.0,-0.06,309.915,-1.3856000000000002,36.300000000000004,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,-0.5444,36.21,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.8578,35.85,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,1.3196,36.45,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,2.4413,36.78,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-1.3856000000000002,36.54,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,-2.0455,36.24,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,2.0,0.0,309.825,0.066,35.67,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,1.7155,34.65,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,-0.04,309.915,1.8310000000000002,33.99,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.915,-1.5341,34.05,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,1.4021000000000001,35.01,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,-2.0949,36.24,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,-5.6745,36.9,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-1.9135000000000002,36.87,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.4269,36.6,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,2.0,-0.105,309.69,0.0907,36.300000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-0.1072,36.27,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.69,-1.9547,36.27,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.095,309.825,2.8372,35.910000000000004,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.1217000000000001,35.34,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,1.5836000000000001,34.26,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.39590000000000003,33.63,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,0.8413,34.11,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.08,309.69,1.2784,35.64,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-1.2784,36.72,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,-0.8413,37.410000000000004,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,2.0,-0.025,309.825,0.39590000000000003,36.06,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,-2.3506,35.25,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.3299,35.31,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,-0.055,309.69,-0.23920000000000002,35.550000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,4.8415,35.7,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.915,4.7507,35.730000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.69,0.8908,35.61,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,-2.2434000000000003,35.07,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-6.4333,34.32,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,1.0557,33.72,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,1.4846000000000001,32.79,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,2.0,-0.04,309.69,0.9238000000000001,33.9,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,0.7918000000000001,35.37,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.825,-2.1114,36.54,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.69,1.5836000000000001,36.63,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,2.3754,36.27,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-2.6393,35.85,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,1.0557,34.980000000000004,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,1.6826,34.59,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-2.3754,33.84,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-1.0557,33.660000000000004,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-0.132,33.9,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.69,-0.7918000000000001,33.63,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.1,309.825,0.0,34.26,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,2.3754,34.26,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-0.9238000000000001,35.43,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-1.0557,35.52,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.825,1.9795,35.85,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,2.0,-0.055,309.825,1.4846000000000001,36.06,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,1.9795,36.18,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.825,-1.5836000000000001,36.45,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-2.3754,35.34,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,0.099,34.83,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-1.4516,34.14,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-2.3754,34.35,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,-0.075,309.69,-3.6950000000000003,33.81,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,4.651800000000001,34.83,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,6.0704,34.800000000000004,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,0.9567,35.31,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,0.17320000000000002,35.34,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.915,1.7650000000000001,36.0,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,-1.7403000000000002,36.18,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-1.3856000000000002,35.76,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-5.0559,35.910000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,0.9650000000000001,36.09,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,2.7713,36.6,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.37120000000000003,35.910000000000004,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.19790000000000002,35.19,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-0.39590000000000003,33.84,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.69,-4.923900000000001,33.54,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,0.19790000000000002,34.32,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.825,3.5383,34.83,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,1.3856000000000002,35.07,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-1.3856000000000002,35.76,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,2.2929,36.9,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,1.2124000000000001,36.63,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.1217000000000001,36.24,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.915,2.5568,36.15,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.23920000000000002,36.660000000000004,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-6.4910000000000005,36.300000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,1.2702,34.800000000000004,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.9897,34.11,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.825,1.0310000000000001,33.45,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,2.7053000000000003,34.5,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-3.6950000000000003,35.64,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.915,-1.798,37.02,35.53227615356445,4.98,0.0,0
