Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47034,511.59000000000003,14.053,-0.5,0.0,488.038,0.0,0.0,0.2,5.732,0,20.0,1.6400000000000001,309.915,-1.7155,40.800000000000004,35.43600845336914,4.98,0.0,0
47034,511.761,14.053,-0.5,0.0,487.91700000000003,0.0,0.0,-0.2,5.732,0,20.0,1.69,310.005,0.2639,41.19,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,14.043000000000001,-0.5,0.0,487.978,0.0,0.0,0.0,5.732,0,21.0,1.735,310.005,1.4516,40.62,35.43600845336914,4.98,0.0,0
47034,511.42,14.043000000000001,-0.5,0.0,487.795,0.0,0.0,-0.2,5.732,0,20.0,1.725,309.915,2.1114,39.9,35.43600845336914,4.98,0.0,0
47034,511.42,14.033000000000001,-0.5,0.0,487.493,0.0,0.0,-0.2,5.732,0,20.0,1.67,309.915,-2.6228000000000002,38.52,35.43600845336914,4.98,0.0,0
47034,511.761,14.023000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,-0.2,5.732,0,20.0,1.725,309.915,0.2144,37.56,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,14.023000000000001,-0.5,0.0,488.461,0.0,0.0,0.0,5.732,0,20.0,1.685,309.915,2.0455,36.96,35.43600845336914,4.98,0.0,0
47034,511.761,14.014000000000001,-0.5,0.0,488.22,0.0,0.0,-0.2,5.732,0,20.0,1.6300000000000001,310.005,-1.1382,37.56,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,14.014000000000001,-1.0,0.0,488.099,0.0,0.0,0.2,5.732,0,19.0,1.74,310.005,-1.1877,37.59,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,14.014000000000001,-0.5,0.0,488.038,0.0,0.0,0.0,5.732,0,19.0,1.75,310.005,1.5176,38.04,35.43600845336914,4.98,0.0,0
47034,511.42,14.004000000000001,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,20.0,1.74,310.005,1.5836000000000001,39.57,35.43600845336914,4.98,0.0,0
47034,511.42,14.004000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.2,5.732,0,20.0,1.735,310.005,1.0557,40.29,35.43600845336914,4.98,0.0,0
47034,511.761,13.994000000000002,-0.5,0.0,487.372,0.0,0.0,0.2,5.732,0,20.0,1.7750000000000001,310.14000000000004,4.0909,40.74,35.43600845336914,4.98,0.0,0
47034,511.931,13.994000000000002,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,21.0,1.715,310.005,0.7918000000000001,40.11,35.43600845336914,4.98,0.0,0
47034,511.931,13.984,-0.5,0.0,487.372,0.0,0.0,0.2,5.732,0,22.0,1.73,309.915,-3.0352,39.96,35.43600845336914,4.98,0.0,0
47034,511.42,13.975000000000001,-1.0,0.0,487.735,0.0,0.0,0.0,5.732,0,20.0,1.7850000000000001,309.825,-6.631200000000001,40.35,35.43600845336914,4.98,0.0,0
47034,511.761,13.975000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,19.0,1.745,309.915,-2.6393,39.63,35.43600845336914,4.98,0.0,0
47034,511.761,13.965,-0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,19.0,1.74,310.14000000000004,4.5858,38.67,35.43600845336914,4.98,0.0,0
47034,511.42,13.965,-1.0,0.0,487.493,0.0,0.0,0.0,5.732,0,22.0,1.715,310.14000000000004,8.7097,37.56,35.43600845336914,4.98,0.0,0
47034,511.761,13.955,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,22.0,1.7750000000000001,309.915,0.0,37.17,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.955,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.735,310.005,-6.334300000000001,37.17,35.43600845336914,4.98,0.0,0
47034,511.42,13.945,-1.0,0.0,487.493,0.0,0.0,0.0,5.732,0,21.0,1.745,310.005,-0.9567,37.38,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.945,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,19.0,1.72,310.005,3.4311000000000003,38.160000000000004,35.43600845336914,4.98,0.0,0
47034,511.42,13.936,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,20.0,1.675,310.005,1.5836000000000001,39.33,35.43600845336914,4.98,0.0,0
47034,511.761,13.926,-1.0,0.0,487.61400000000003,0.0,0.0,-0.2,5.732,0,18.0,1.6300000000000001,309.915,-3.1672000000000002,39.81,35.43600845336914,4.98,0.0,0
47034,511.42,13.926,-1.0,0.0,487.978,0.0,0.0,0.0,5.732,0,21.0,1.675,310.005,-3.1672000000000002,39.54,35.43600845336914,4.98,0.0,0
47034,511.761,13.916,-1.0,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,18.0,1.77,310.14000000000004,4.8827,39.39,35.43600845336914,4.98,0.0,0
47034,511.761,13.916,0.5,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,21.0,1.7650000000000001,310.005,0.7258,39.24,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.906,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,19.0,1.7850000000000001,310.005,-0.9238000000000001,38.85,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.906,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,21.0,1.8,310.005,1.1547,38.52,35.43600845336914,4.98,0.0,0
47034,511.761,13.896,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,19.0,1.795,309.915,-2.1114,37.47,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.896,-1.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,20.0,1.7750000000000001,309.915,-0.46190000000000003,36.99,35.43600845336914,4.98,0.0,0
47034,511.761,13.887,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.61,309.915,-3.8270000000000004,36.27,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.887,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.6500000000000001,310.005,-1.3856000000000002,36.99,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.877,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,21.0,1.7550000000000001,310.005,2.9032,38.58,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.877,-1.0,0.0,487.312,0.0,0.0,0.0,5.732,0,22.0,1.7850000000000001,310.005,0.9897,39.33,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.867,-1.0,0.0,487.493,0.0,0.0,0.0,5.732,0,20.0,1.76,309.915,-0.7918000000000001,40.17,35.43600845336914,4.98,0.0,0
47034,511.931,13.867,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,21.0,1.73,310.005,-2.1114,39.75,35.43600845336914,4.98,0.0,0
47034,511.761,13.857000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,-0.2,5.732,0,18.0,1.715,310.14000000000004,3.563,39.36,35.43600845336914,4.98,0.0,0
47034,511.761,13.857000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,20.0,1.7850000000000001,310.005,3.761,39.42,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.848,0.0,0.0,487.25100000000003,0.0,0.0,-0.2,5.732,0,19.0,1.79,309.915,1.1217000000000001,38.94,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.848,0.0,0.0,487.25100000000003,0.0,0.0,-0.2,5.732,0,18.0,1.735,309.915,-3.8765,38.31,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.838000000000001,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,20.0,1.7550000000000001,310.005,0.2887,37.89,35.43600845336914,4.98,0.0,0
47034,511.42,13.838000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.2,5.732,0,21.0,1.815,310.005,3.2826,36.69,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.828000000000001,0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,21.0,1.82,310.14000000000004,3.8682000000000003,36.09,35.43600845336914,4.98,0.0,0
47034,511.761,13.828000000000001,-0.5,0.0,487.433,0.0,0.0,0.2,5.732,0,20.0,1.76,310.005,-0.19790000000000002,36.63,35.43600845336914,4.98,0.0,0
47034,511.42,13.818000000000001,-0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,20.0,1.72,310.005,-2.3094,37.44,35.43600845336914,4.98,0.0,0
47034,511.761,13.818000000000001,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.745,309.915,-3.7198,38.4,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.809000000000001,-0.5,0.0,487.493,0.0,0.0,0.2,5.732,0,21.0,1.695,309.915,1.2702,39.33,35.43600845336914,4.98,0.0,0
47034,511.931,13.809000000000001,-1.0,0.0,487.61400000000003,0.0,0.0,-0.2,5.732,0,21.0,1.69,310.005,5.4106000000000005,40.08,35.43600845336914,4.98,0.0,0
47034,511.42,13.799000000000001,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,21.0,1.77,310.14000000000004,3.3404000000000003,39.300000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,13.799000000000001,-0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,19.0,1.82,309.915,-2.3754,38.49,35.43600845336914,4.98,0.0,0
47034,511.761,13.789000000000001,-0.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,18.0,1.795,309.915,-2.2022,37.980000000000004,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.789000000000001,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,19.0,1.7550000000000001,309.915,-3.2579000000000002,37.71,35.43600845336914,4.98,0.0,0
47034,511.761,13.779,0.0,0.0,487.735,0.0,0.0,0.2,5.732,0,20.0,1.715,309.915,-1.5176,37.2,35.43600845336914,4.98,0.0,0
47034,511.931,13.779,-1.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,22.0,1.68,309.915,3.0352,37.59,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.770000000000001,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.7650000000000001,309.915,0.5279,37.5,35.43600845336914,4.98,0.0,0
47034,512.102,13.770000000000001,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,20.0,1.74,310.005,-0.0165,36.9,35.43600845336914,4.98,0.0,0
47034,511.761,13.770000000000001,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,19.0,1.735,310.005,-0.066,36.87,35.43600845336914,4.98,0.0,0
47034,511.931,13.76,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,19.0,1.7,310.005,2.9032,37.17,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.76,0.0,0.0,487.433,0.0,0.0,-0.2,5.732,0,18.0,1.67,309.915,0.0,38.04,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.75,-0.5,0.0,487.553,0.0,0.0,0.2,5.732,0,22.0,1.735,310.005,-3.6950000000000003,38.97,35.43600845336914,4.98,0.0,0
47034,511.42,13.75,-0.5,0.0,487.372,0.0,0.0,0.2,5.732,0,21.0,1.7550000000000001,310.005,-0.5279,39.63,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.74,-0.5,0.0,487.312,0.0,0.0,-0.2,5.732,0,20.0,1.77,309.915,1.8475000000000001,38.910000000000004,35.43600845336914,4.98,0.0,0
47034,511.931,13.73,-0.5,0.0,487.312,0.0,0.0,0.2,5.732,0,19.0,1.76,309.915,1.6496000000000002,38.61,35.43600845336914,4.98,0.0,0
47034,511.761,13.73,-1.0,0.0,487.795,0.0,0.0,0.0,5.732,0,19.0,1.75,309.825,-4.3548,38.22,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.721,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,21.0,1.76,309.915,-2.9032,38.34,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.721,-1.0,0.0,487.433,0.0,0.0,-0.2,5.732,0,21.0,1.745,310.005,2.9032,37.89,35.43600845336914,4.98,0.0,0
47034,511.42,13.711,0.0,0.0,487.493,0.0,0.0,0.0,5.732,0,21.0,1.705,309.915,3.1012,38.31,35.43600845336914,4.98,0.0,0
47034,511.761,13.711,-0.5,0.0,487.372,0.0,0.0,0.2,5.732,0,19.0,1.74,309.915,-0.7918000000000001,37.800000000000004,35.43600845336914,4.98,0.0,0
47034,511.761,13.701,-0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,19.0,1.75,309.915,-2.0455,37.11,35.43600845336914,4.98,0.0,0
47034,511.42,13.701,-1.0,0.0,487.433,0.0,0.0,0.2,5.732,0,19.0,1.745,309.915,0.2639,36.36,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.691,0.0,0.0,487.735,0.0,0.0,0.0,5.732,0,21.0,1.74,310.005,0.9897,36.99,35.43600845336914,4.98,0.0,0
47034,512.102,13.691,0.0,0.0,487.553,0.0,0.0,-0.2,5.732,0,21.0,1.715,310.005,2.3754,38.07,35.43600845336914,4.98,0.0,0
47034,511.931,13.682,-1.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.72,310.005,-0.5938,39.87,35.43600845336914,4.98,0.0,0
47034,511.931,13.682,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,18.0,1.77,309.915,-1.8475000000000001,40.59,35.43600845336914,4.98,0.0,0
47034,511.42,13.672,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,20.0,1.725,309.915,-1.5176,40.08,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.672,-1.0,0.0,487.493,0.0,0.0,0.2,5.732,0,21.0,1.685,310.14000000000004,2.7713,38.52,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.662,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,20.0,1.715,309.915,3.9589000000000003,37.65,35.43600845336914,4.98,0.0,0
47034,511.761,13.662,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,20.0,1.745,310.005,-0.132,37.38,35.43600845336914,4.98,0.0,0
47034,511.931,13.652000000000001,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,21.0,1.79,310.005,-4.1239,37.44,35.43600845336914,4.98,0.0,0
47034,511.931,13.652000000000001,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,20.0,1.735,310.14000000000004,4.0909,37.230000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,13.643,-1.0,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,21.0,1.73,309.915,-0.7258,37.47,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.643,-0.5,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,20.0,1.695,309.915,-0.7093,37.44,35.43600845336914,4.98,0.0,0
47034,512.102,13.643,0.0,0.0,487.91700000000003,0.0,0.0,0.2,5.732,0,21.0,1.7550000000000001,310.005,-3.2331000000000003,38.04,35.43600845336914,4.98,0.0,0
47034,511.761,13.633000000000001,-0.5,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,20.0,1.74,309.915,1.097,39.0,35.43600845336914,4.98,0.0,0
47034,511.761,13.633000000000001,0.0,0.0,488.159,0.0,0.0,0.0,5.732,0,20.0,1.745,309.915,1.4516,40.14,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.623000000000001,0.5,0.0,487.978,0.0,0.0,0.0,5.732,0,20.0,1.71,309.825,-2.4908,40.050000000000004,35.43600845336914,4.98,0.0,0
47034,511.931,13.623000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.715,310.005,1.963,39.72,35.43600845336914,4.98,0.0,0
47034,511.42,13.613000000000001,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,19.0,1.79,309.915,0.14850000000000002,39.24,35.43600845336914,4.98,0.0,0
47034,511.42,13.613000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,20.0,1.735,310.005,-0.8248000000000001,39.36,35.43600845336914,4.98,0.0,0
47034,511.761,13.604000000000001,-1.0,0.0,487.493,0.0,0.0,0.0,5.732,0,21.0,1.7850000000000001,309.915,0.14850000000000002,38.79,35.43600845336914,4.98,0.0,0
47034,511.931,13.604000000000001,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,21.0,1.745,310.005,1.4351,38.34,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.604000000000001,0.0,0.0,487.493,0.0,0.0,0.0,5.732,0,20.0,1.665,310.005,1.5176,38.34,35.43600845336914,4.98,0.0,0
47034,511.761,13.594000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.77,310.005,-0.7918000000000001,38.28,35.43600845336914,4.98,0.0,0
47034,511.931,13.594000000000001,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,20.0,1.6500000000000001,310.005,0.46190000000000003,37.89,35.43600845336914,4.98,0.0,0
47034,511.761,13.584000000000001,-0.5,0.0,487.25100000000003,0.0,0.0,-0.2,5.732,0,19.0,1.76,310.005,-0.2639,38.07,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.584000000000001,0.0,0.0,487.553,0.0,0.0,0.2,5.732,0,20.0,1.7650000000000001,310.005,-1.5836000000000001,38.49,35.43600845336914,4.98,0.0,0
47034,512.102,13.584000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.2,5.732,0,21.0,1.745,309.915,-1.8475000000000001,39.27,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.574,-0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,21.0,1.715,310.005,-0.5279,39.99,35.43600845336914,4.98,0.0,0
47034,511.931,13.574,-1.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.69,309.915,0.2639,40.35,35.43600845336914,4.98,0.0,0
47034,511.761,13.564,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.7750000000000001,309.825,1.1217000000000001,40.14,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.564,0.0,0.0,487.857,0.0,0.0,0.0,5.732,0,20.0,1.68,309.915,-3.9589000000000003,39.6,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.555000000000001,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,22.0,1.76,310.005,-1.6496000000000002,39.480000000000004,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.555000000000001,-0.5,0.0,487.433,0.0,0.0,0.2,5.732,0,21.0,1.745,309.915,3.4311000000000003,38.37,35.43600845336914,4.98,0.0,0
47034,511.761,13.545,-1.0,0.0,487.61400000000003,0.0,0.0,-0.2,5.732,0,21.0,1.745,310.005,-0.5938,37.92,35.43600845336914,4.98,0.0,0
47034,511.931,13.545,-0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,22.0,1.73,310.005,-1.0557,37.2,35.43600845336914,4.98,0.0,0
47034,512.102,13.535,-0.5,0.0,487.735,0.0,0.0,-0.2,5.732,0,19.0,1.645,310.005,3.1012,37.5,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.535,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,23.0,1.75,309.915,-3.1672000000000002,37.53,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.525,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,20.0,1.74,310.005,-3.1672000000000002,38.85,35.43600845336914,4.98,0.0,0
47034,511.761,13.525,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,22.0,1.725,310.005,2.1114,40.050000000000004,35.43600845336914,4.98,0.0,0
47034,511.931,13.516,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,22.0,1.735,309.915,2.6393,40.5,35.43600845336914,4.98,0.0,0
47034,511.761,13.516,-0.5,0.0,487.553,0.0,0.0,0.2,5.732,0,20.0,1.745,309.915,-2.6393,39.87,35.43600845336914,4.98,0.0,0
47034,511.761,13.506,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,21.0,1.725,309.825,-1.9795,39.9,35.43600845336914,4.98,0.0,0
47034,512.102,13.506,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,18.0,1.78,309.915,0.5279,39.63,35.43600845336914,4.98,0.0,0
47034,511.761,13.506,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,18.0,1.715,309.915,0.2639,39.63,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.496,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.725,309.915,-0.9238000000000001,39.9,35.43600845336914,4.98,0.0,0
47034,511.931,13.496,-0.5,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,22.0,1.715,309.915,0.1155,39.480000000000004,35.43600845336914,4.98,0.0,0
47034,511.761,13.496,0.0,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,20.0,1.7550000000000001,309.825,-2.6228000000000002,38.88,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.486,-1.0,0.0,487.735,0.0,0.0,0.0,5.732,0,21.0,1.77,310.14000000000004,2.3341000000000003,37.56,35.43600845336914,4.98,0.0,0
47034,511.761,13.486,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,19.0,1.7550000000000001,310.14000000000004,8.4045,36.78,35.43600845336914,4.98,0.0,0
47034,511.931,13.477,-1.0,0.0,487.553,0.0,0.0,0.0,5.732,0,18.0,1.69,309.915,4.2064,37.5,35.43600845336914,4.98,0.0,0
47034,511.931,13.477,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,19.0,1.79,310.005,-4.486800000000001,39.51,35.43600845336914,4.98,0.0,0
47034,512.102,13.467,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.73,309.915,-2.2681,41.1,35.43600845336914,4.98,0.0,0
47034,511.761,13.467,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,21.0,1.7850000000000001,310.005,0.7918000000000001,41.160000000000004,35.43600845336914,4.98,0.0,0
47034,511.761,13.457,0.0,0.0,487.493,0.0,0.0,0.0,5.732,0,21.0,1.745,309.915,-0.1155,40.5,35.43600845336914,4.98,0.0,0
47034,511.761,13.457,0.0,0.0,487.735,0.0,0.0,0.2,5.732,0,22.0,1.7850000000000001,309.915,-2.0949,39.84,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.447000000000001,-1.5,0.0,487.978,0.0,0.0,0.2,5.732,0,20.0,1.75,310.005,-3.2991,39.57,35.43600845336914,4.98,0.0,0
47034,511.931,13.447000000000001,0.0,0.0,487.857,0.0,0.0,0.2,5.732,0,18.0,1.74,309.915,0.41240000000000004,40.11,35.43600845336914,4.98,0.0,0
47034,511.931,13.438,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.75,310.005,3.0187,39.99,35.43600845336914,4.98,0.0,0
47034,512.102,13.438,-0.5,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,21.0,1.68,309.915,-0.5279,39.18,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.428,-1.0,0.0,487.857,0.0,0.0,0.0,5.732,0,20.0,1.735,309.915,-1.5836000000000001,38.07,35.43600845336914,4.98,0.0,0
47034,512.102,13.428,0.0,0.0,487.553,0.0,0.0,0.0,5.732,0,22.0,1.75,309.825,-2.3424,37.29,35.43600845336914,4.98,0.0,0
47034,511.761,13.428,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,20.0,1.745,309.915,-0.2639,38.01,35.43600845336914,4.98,0.0,0
47034,511.761,13.418000000000001,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,22.0,1.72,310.005,2.7548,39.45,35.43600845336914,4.98,0.0,0
47034,511.931,13.418000000000001,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,20.0,1.78,309.915,2.4908,41.28,35.43600845336914,4.98,0.0,0
47034,511.931,13.408000000000001,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,21.0,1.7750000000000001,309.915,-2.4908,41.49,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.408000000000001,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.7550000000000001,309.915,-1.699,41.52,35.43600845336914,4.98,0.0,0
47034,512.102,13.398000000000001,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.745,309.915,1.3196,39.99,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.398000000000001,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,23.0,1.73,309.825,1.1382,38.85,35.43600845336914,4.98,0.0,0
47034,511.931,13.389000000000001,-0.5,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,19.0,1.745,310.005,0.4454,39.45,35.43600845336914,4.98,0.0,0
47034,511.931,13.389000000000001,-0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,19.0,1.6600000000000001,310.005,-0.2144,39.18,35.43600845336914,4.98,0.0,0
47034,511.761,13.379000000000001,-1.0,0.0,487.735,0.0,0.0,0.0,5.732,0,19.0,1.7850000000000001,309.915,1.1877,38.82,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.379000000000001,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,23.0,1.735,310.14000000000004,-0.2887,37.83,35.43600845336914,4.98,0.0,0
47034,511.931,13.379000000000001,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.725,310.005,1.3856000000000002,37.14,35.43600845336914,4.98,0.0,0
47034,511.931,13.369,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,20.0,1.7,310.14000000000004,-0.5031,38.19,35.43600845336914,4.98,0.0,0
47034,511.761,13.369,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,21.0,1.7750000000000001,310.14000000000004,0.099,38.31,35.43600845336914,4.98,0.0,0
47034,511.931,13.369,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,19.0,1.725,309.915,-3.4311000000000003,39.69,35.43600845336914,4.98,0.0,0
47034,511.931,13.359,-1.0,0.0,487.795,0.0,0.0,0.0,5.732,0,18.0,1.77,309.915,0.3299,40.5,35.43600845336914,4.98,0.0,0
47034,512.102,13.359,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,21.0,1.78,309.825,-3.8270000000000004,40.56,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.350000000000001,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,22.0,1.665,310.005,-3.4971,40.56,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.350000000000001,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,23.0,1.69,309.915,-1.7155,40.68,35.43600845336914,4.98,0.0,0
47034,511.761,13.34,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,22.0,1.745,309.915,1.5176,39.42,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.34,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,20.0,1.7650000000000001,309.915,1.1877,37.92,35.43600845336914,4.98,0.0,0
47034,511.42,13.34,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,21.0,1.705,309.825,-0.9897,37.68,35.43600845336914,4.98,0.0,0
