Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46622,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.46190000000000003,35.94,35.546844482421875,4.98,0.0,0
46622,-5.457,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-3.2991,36.300000000000004,35.546844482421875,4.98,0.0,0
46622,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-0.2639,35.7,35.546844482421875,4.98,0.0,0
46622,-4.604,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,3.563,35.13,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.4743,35.13,35.546844482421875,4.98,0.0,0
46622,-5.627,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.563,35.04,35.546844482421875,4.98,0.0,0
46622,-2.387,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,2.5733,36.300000000000004,35.546844482421875,4.98,0.0,0
46622,-4.945,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.1114,36.75,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.46190000000000003,37.050000000000004,35.546844482421875,4.98,0.0,0
46622,-6.3100000000000005,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-0.5279,37.02,35.546844482421875,4.98,0.0,0
46622,-2.5580000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,3.629,36.57,35.546844482421875,4.98,0.0,0
46622,-5.1160000000000005,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.3196,36.87,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.0455,36.84,35.546844482421875,4.98,0.0,0
46622,-6.651,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-0.5279,36.36,35.546844482421875,4.98,0.0,0
46622,-2.5580000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-3.1012,35.730000000000004,35.546844482421875,4.98,0.0,0
46622,1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.8207,35.58,35.546844482421875,4.98,0.0,0
46622,-0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,0.4454,34.230000000000004,35.546844482421875,4.98,0.0,0
46622,-0.171,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,3.3816,33.84,35.546844482421875,4.98,0.0,0
46622,0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-0.37120000000000003,35.28,35.546844482421875,4.98,0.0,0
46622,1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-5.3693,36.57,35.546844482421875,4.98,0.0,0
46622,-0.341,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.9073,37.29,35.546844482421875,4.98,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,4.371300000000001,37.68,35.546844482421875,4.98,0.0,0
46622,0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.5486,37.65,35.546844482421875,4.98,0.0,0
46622,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.39590000000000003,36.96,35.546844482421875,4.98,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,310.005,0.7588,36.75,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.1279,37.410000000000004,35.546844482421875,4.98,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.1609000000000003,38.04,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-4.024900000000001,36.84,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.9692000000000003,35.25,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,1.3196,34.32,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.2639,34.86,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.28040000000000004,36.09,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,0.9238000000000001,37.02,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.0207,38.19,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-0.5938,38.52,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.5938,38.28,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.125,310.005,1.1299000000000001,37.230000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.8743000000000001,37.11,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.6661000000000001,36.51,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-5.2126,36.69,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.1217000000000001,35.76,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.2702,35.85,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.9032,36.0,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.2639,36.0,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.6598,36.21,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-2.2681,38.13,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-2.5073000000000003,38.31,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.7918000000000001,39.09,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,3.0352,38.730000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,0.3629,37.89,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.3196,36.99,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.8372,36.69,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-3.8270000000000004,37.14,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.9032,37.32,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.39590000000000003,36.81,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,1.0557,35.79,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.3196,35.82,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.0455,36.72,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.4516,37.59,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-5.9714,38.04,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.4516,38.13,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.7815,37.92,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,1.1877,37.56,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,2.1114,36.6,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.9032,36.12,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.2269,36.03,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.7505000000000001,36.03,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,0.1155,36.33,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.3299,36.06,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-1.6001,36.06,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.1464,36.06,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.9238000000000001,36.78,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-1.864,37.5,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.9238000000000001,38.01,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.5691,38.61,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-0.39590000000000003,38.67,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-5.5178,38.43,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,0.8165,37.74,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,5.4106000000000005,37.02,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,5.1054,36.51,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.7053000000000003,35.88,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.39590000000000003,35.550000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-0.39590000000000003,35.82,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-3.6043000000000003,36.24,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.8517,37.71,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-3.6538000000000004,39.06,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.0145,39.15,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,2.1527000000000003,38.37,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,5.3198,38.31,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.39590000000000003,38.07,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.0,37.92,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.39590000000000003,36.87,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.5836000000000001,35.97,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.0,35.160000000000004,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,1.1547,34.980000000000004,35.546844482421875,4.98,0.0,0
46622,-2.0460000000000003,67.62700000000001,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.1877,35.4,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.8475000000000001,36.36,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,1.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.9135000000000002,36.42,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,5.5673,38.07,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,2.6228000000000002,37.980000000000004,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.39590000000000003,37.47,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-3.2331000000000003,36.660000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.7093,36.78,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.699,37.29,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,-2.5733,37.29,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.7053000000000003,37.050000000000004,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.3196,35.85,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.5671000000000002,34.53,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.5836000000000001,34.26,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-1.963,34.59,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.8475000000000001,34.71,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-1.9465000000000001,36.45,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.9032,37.71,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.2639,37.980000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.7507,37.53,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-1.5836000000000001,36.99,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.3754,36.660000000000004,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-1.4846000000000001,37.17,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,2.2434000000000003,37.56,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,3.8600000000000003,36.93,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.3196,36.78,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,5.2786,35.52,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-1.9795,34.44,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-8.973600000000001,35.160000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.0557,37.050000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,3.0682,38.82,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.5486,38.79,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.9032,38.160000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.2639,37.11,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-4.923900000000001,36.21,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-0.2639,35.76,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,4.3796,36.24,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.3754,36.21,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.066,36.18,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.6661000000000001,35.730000000000004,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.132,35.550000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,0.132,35.46,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.145,309.825,0.9238000000000001,36.45,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,0.132,37.44,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-4.6188,38.37,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,1.3196,38.52,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.4311000000000003,36.99,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.2949000000000002,35.910000000000004,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-2.5733,36.45,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-2.7053000000000003,36.27,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,0.48660000000000003,36.57,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,0.9485,36.660000000000004,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.8825000000000001,35.85,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-3.4806000000000004,35.13,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-6.8457,36.21,35.546844482421875,4.98,0.0,0
