Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46713,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.6763,36.0,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.5671000000000002,34.74,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,-0.5279,34.53,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-0.9402,34.74,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-3.3651,35.94,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-0.8578,37.74,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.7815,38.25,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.2042000000000002,37.74,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.1877,37.29,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.1712,37.2,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-0.5114000000000001,37.56,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.7713,37.59,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-2.2269,37.38,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.7155,35.4,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.39590000000000003,34.83,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.9238000000000001,34.77,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,-1.2537,35.85,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,3.8765,36.78,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,3.761,37.800000000000004,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-2.3754,37.800000000000004,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-1.1877,36.6,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-0.7918000000000001,36.54,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.5279,36.36,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.9032,36.72,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.435,309.825,-0.9897,36.45,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.7155,36.27,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-0.066,36.03,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,5.938400000000001,35.94,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.5733,35.01,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.5836000000000001,34.92,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.5733,35.550000000000004,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-2.5073000000000003,36.72,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.915,2.3094,37.800000000000004,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,2.6393,38.22,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,2.1114,37.56,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-3.1672000000000002,36.660000000000004,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-4.5858,35.82,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.132,36.15,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.7918000000000001,36.33,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,2.7713,36.15,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.5836000000000001,36.06,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.4311000000000003,35.910000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-0.4289,36.09,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,-0.2,5.737,0,0.0,0.435,309.915,-2.5073000000000003,36.63,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,1.8475000000000001,37.59,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,4.3548,37.68,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.0,38.13,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-0.2639,38.25,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,3.629,37.800000000000004,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.2826,37.68,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.825,-1.1712,36.78,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-3.0352,36.21,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-0.3794,36.06,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.0165,35.82,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-1.7650000000000001,35.910000000000004,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.5773,36.57,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.485,309.915,-1.4516,37.17,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,3.4971,37.53,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,4.2724,37.92,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.1155,37.77,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.41240000000000004,38.07,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-5.476500000000001,37.77,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.1052,38.1,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,4.4208,37.59,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-0.6351,36.660000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.2,5.737,0,1.0,0.425,309.915,-1.9135000000000002,35.85,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.1052,35.31,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.4021000000000001,35.46,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-0.2474,36.39,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.132,37.410000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-1.4516,37.86,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.825,0.0,37.71,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,0.5114000000000001,37.230000000000004,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,2.3754,37.2,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.2474,37.53,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.5279,37.71,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-1.1382,37.35,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.18150000000000002,36.06,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,2.0455,35.1,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-2.4001,34.65,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.1712,35.43,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.6433,36.84,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-1.4516,37.800000000000004,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.5836000000000001,37.83,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,1.3196,38.22,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,1.0557,38.25,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.2639,37.44,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.5279,37.26,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.2639,37.59,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,-0.5938,38.1,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.6393,37.32,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.0455,35.7,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-3.563,35.07,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,0.066,35.22,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.69,-3.4311000000000003,36.6,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.915,-3.4311000000000003,38.01,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,3.2991,39.0,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.5301,38.43,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,1.0557,37.53,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-0.066,37.230000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-1.1877,37.050000000000004,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,1.8475000000000001,37.11,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.7918000000000001,36.93,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.5279,36.300000000000004,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.48,309.915,-1.0557,35.76,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.46190000000000003,35.61,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.3196,35.7,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.5176,36.39,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,1.0557,37.02,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,0.5938,37.74,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.915,0.7918000000000001,38.160000000000004,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.39590000000000003,38.160000000000004,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-1.8310000000000002,37.29,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,0.0247,36.33,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.066,35.7,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.7753,36.0,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,2.9197,36.03,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,2.3259000000000003,35.61,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,-0.5114000000000001,35.28,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.0557,35.1,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.0557,35.58,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.9424,36.480000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-1.5341,36.72,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.2929,37.02,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.8413,36.72,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-2.0949,36.660000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,2.7713,36.54,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.395,310.005,2.6063,36.15,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.915,-0.8578,36.300000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,-1.5011,35.730000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-2.9527,35.31,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.8867000000000003,34.92,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,2.8867000000000003,34.74,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,3.0187,35.4,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.9238000000000001,36.660000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-2.1114,37.14,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-1.0392000000000001,37.92,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.4516,37.92,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.5073000000000003,37.5,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-2.9032,37.44,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.0557,36.36,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.915,1.8475000000000001,35.49,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,3.1672000000000002,35.04,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.7918000000000001,34.56,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.69,-4.0579,34.35,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.39590000000000003,35.04,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.2639,36.03,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,0.0,36.78,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.066,36.93,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,1.7155,37.08,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-3.9589000000000003,36.93,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.39590000000000003,36.69,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,2.5733,36.6,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.6393,36.33,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-0.4289,36.09,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,-0.9238000000000001,35.7,35.467674255371094,4.98,0.0,0
