Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46767,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,1.5836000000000001,40.35,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-2.5073000000000003,39.6,35.462608337402344,4.98,0.0,0
46767,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,0.055,309.69,-7.2911,38.49,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-2.7713,37.08,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,6.5982,36.72,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.7918000000000001,36.27,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.915,-0.6928000000000001,37.74,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,3.4311000000000003,39.15,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,-1.6496000000000002,40.95,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,1.3196,40.95,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,0.099,40.2,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,-3.6950000000000003,39.24,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-0.8908,38.94,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-1.8475000000000001,38.43,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-1.7815,37.56,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,3.1672000000000002,37.08,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,3.4311000000000003,36.63,35.462608337402344,4.98,0.0,0
46767,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.69,-3.0352,36.300000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-2.3754,37.35,35.462608337402344,4.98,0.0,0
46767,-2.0460000000000003,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-0.7918000000000001,38.730000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.0,309.69,-3.9589000000000003,40.11,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,-0.04,309.69,-3.9589000000000003,40.02,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,4.0579,39.12,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,3.0352,39.0,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.04,309.825,1.2207000000000001,38.910000000000004,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,2.7713,38.160000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.3754,38.04,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,-1.1877,38.160000000000004,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.69,0.8908,37.53,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,0.2639,36.69,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-0.23920000000000002,36.660000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.8165,37.410000000000004,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,1.9795,38.22,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,0.48660000000000003,39.81,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-1.0310000000000001,40.56,35.462608337402344,4.98,0.0,0
46767,-1.8760000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,0.2474,40.59,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.4269,39.78,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.7155,39.18,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-0.2227,38.79,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-1.7568000000000001,37.410000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-1.1629,36.9,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,2.1774,36.78,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,-0.085,309.69,1.9795,38.13,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,1.1877,39.33,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,1.7815,39.660000000000004,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,2.4413,40.26,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,1.4516,39.81,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-0.43710000000000004,39.63,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-2.8125,39.0,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,-2.2269,38.19,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.2949000000000002,38.07,35.462608337402344,4.98,0.0,0
46767,-1.8760000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,2.5733,37.32,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-0.767,37.17,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-3.563,37.29,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-1.3856000000000002,37.62,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,2.3754,38.730000000000004,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,2.4001,39.72,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-1.9135000000000002,40.410000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-4.396100000000001,40.38,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,2.3754,40.08,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,1.1464,39.480000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,0.37120000000000003,39.24,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,-0.41240000000000004,38.82,35.462608337402344,4.98,0.0,0
46767,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,2.0207,38.25,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.0,37.230000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,-2.1362,36.87,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,2.3754,37.65,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,1.0557,37.83,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-2.2434000000000003,39.69,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,0.0,40.83,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,3.0,0.0,309.915,4.0909,41.19,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.69,-2.1114,40.08,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,-0.075,309.825,0.39590000000000003,39.45,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-0.19790000000000002,39.72,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,2.3754,39.57,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-2.3754,38.730000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.69,-1.4516,37.68,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,3.1672000000000002,37.35,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-2.1114,37.5,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-2.3754,38.58,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-2.3754,40.02,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.08,309.825,1.5836000000000001,41.160000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,1.1877,41.19,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.8908,40.68,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-1.1877,39.51,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,5.7075000000000005,38.88,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-0.7918000000000001,39.33,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,-0.165,38.82,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,5.2786,37.95,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,1.3196,36.87,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-2.6393,36.480000000000004,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-0.9897,37.32,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-0.5114000000000001,37.47,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.0,39.21,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.0,40.17,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.0,40.89,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-2.1774,40.38,35.462608337402344,4.98,0.0,0
46767,-1.8760000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,2.0,-0.005,309.69,-3.5383,39.75,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-0.19790000000000002,38.88,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.3754,38.31,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,0.7918000000000001,37.62,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,2.5073000000000003,37.230000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.08,309.825,3.8022,36.84,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,5.7652,36.81,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-2.5321000000000002,38.07,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-2.3094,39.300000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-1.2372,40.83,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,2.1527000000000003,40.74,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.0,40.92,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-2.5486,39.480000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.2639,38.28,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.3299,37.62,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.3856000000000002,37.56,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,-0.02,309.825,-1.3856000000000002,37.14,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.7918000000000001,37.230000000000004,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,2.9032,37.47,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.105,309.69,1.6826,37.89,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.6,-6.8622000000000005,39.03,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-3.0682,38.97,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,4.8827,39.36,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,3.2661000000000002,39.99,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.6,-5.1466,40.65,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.025,309.6,-3.794,39.9,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,1.9795,38.97,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,-0.066,38.07,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,0.2639,37.2,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.0,36.39,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,6.2023,36.300000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,2.9032,37.29,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-4.7507,38.4,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-0.8908,39.27,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,3.0352,38.85,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,-0.3629,38.07,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-1.5836000000000001,38.550000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,0.099,38.79,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.69,-0.7918000000000001,38.7,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.69,-2.3754,38.52,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.69,-0.39590000000000003,37.68,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.825,3.0682,36.57,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,1.9795,35.49,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.825,-0.099,36.36,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,2.3754,37.83,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.0,38.910000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-2.3754,38.61,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,1.5836000000000001,38.37,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,3.8270000000000004,38.67,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.7918000000000001,38.28,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.005,309.69,-4.2229,38.49,35.462608337402344,4.98,0.0,0
46767,-1.705,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-1.7815,37.95,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,2.5073000000000003,36.96,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,1.4846000000000001,36.12,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,0.6351,36.06,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,-2.2187,35.67,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.066,36.36,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.825,2.4413,38.01,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.69,1.0805,39.42,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-3.563,39.96,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-4.8415,39.39,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,0.5691,38.52,35.462608337402344,4.98,0.0,0
