Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,-2.1362,35.07,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.915,1.1217000000000001,34.980000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,2.4413,34.980000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,-0.2887,35.1,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,-2.0949,35.88,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,-0.41240000000000004,36.9,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.915,0.9073,37.83,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,1.5671000000000002,38.04,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,-1.4351,37.56,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,-1.0557,36.45,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,-1.0557,35.52,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,2.4908,35.64,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,0.132,36.24,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,-2.0,1.395,309.825,-3.6950000000000003,36.54,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.825,-2.8867000000000003,35.64,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,2.8867000000000003,35.25,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.915,3.1672000000000002,35.25,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,1.5836000000000001,35.4,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,1.0,1.355,309.825,-2.3754,36.09,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,0.066,37.47,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,0.0,38.22,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,1.0,0.0,460.572,0.0,0.0,0.0,5.732,0,-1.0,1.385,309.915,-1.6496000000000002,37.65,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,-1.0,1.4000000000000001,309.915,2.6393,37.47,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,-1.0,1.345,309.915,-0.3299,36.93,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.5,0.0,460.33,0.0,0.0,0.0,5.732,0,-3.0,1.345,309.69,-5.2786,36.87,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,-1.0,1.42,309.825,0.3299,35.49,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,0.6598,35.58,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-1.1547,35.25,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,-1.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,0.0,35.910000000000004,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,-2.3754,35.910000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-3.6950000000000003,36.63,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.35,309.69,-1.4846000000000001,37.29,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,4.3548,37.77,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,6.334300000000001,37.74,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.36,309.69,-2.1114,37.980000000000004,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-1.8475000000000001,38.13,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,-1.0,1.45,309.825,2.2434000000000003,37.53,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.36,309.69,-2.9032,37.35,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-2.3754,36.51,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.825,1.8475000000000001,36.0,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,1.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-1.0,1.3,309.825,1.1877,35.64,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.825,-1.5836000000000001,36.12,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,1.3196,36.0,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,-1.3856000000000002,36.69,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,-0.8743000000000001,36.81,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,0.7093,38.04,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,1.9135000000000002,38.19,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,-1.5836000000000001,37.86,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-0.9238000000000001,37.38,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.825,-0.6598,36.78,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-4.024900000000001,37.17,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,0.066,36.480000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,3.6125000000000003,36.21,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,0.9238000000000001,35.25,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,0.14850000000000002,35.01,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,-0.2,5.732,0,0.0,1.345,309.825,-2.7548,35.25,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.915,0.2474,36.15,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,1.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,-1.1217000000000001,36.96,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-0.46190000000000003,37.410000000000004,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.7423000000000001,37.38,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,1.0,0.0,460.935,0.0,0.0,0.0,5.732,0,-2.0,1.32,309.825,1.4516,36.78,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.825,1.3196,36.9,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,1.5671000000000002,36.99,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,0.5279,36.84,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.32,309.69,-4.1321,36.69,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,-1.0,1.295,309.825,-3.8765,35.730000000000004,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,0.9897,35.28,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.825,0.767,35.01,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-0.7258,35.61,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,-0.066,36.78,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,-1.4104,37.35,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.825,-0.19790000000000002,37.71,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,0.0,37.71,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,0.0,37.410000000000004,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,-2.9692000000000003,37.29,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,4.6188,36.96,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,5.0147,37.26,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,-1.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.825,-2.9032,37.5,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-1.5176,36.33,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.35,309.69,-3.0352,35.61,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-0.7918000000000001,34.62,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,3.2991,34.86,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.35,309.69,-1.8475000000000001,35.22,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-1.3196,36.78,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,-1.5836000000000001,37.92,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,3.1672000000000002,38.19,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,1.0,1.305,309.825,2.1114,37.65,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-3.4311000000000003,36.57,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,-3.2826,36.480000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,1.1712,35.61,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.915,3.0187,35.85,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-2.7053000000000003,36.0,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-4.0,1.345,309.915,-2.4413,35.52,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,3.3651,34.53,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,1.5836000000000001,33.93,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,-3.6950000000000003,34.11,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.825,-7.2416,35.22,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,-2.0,1.305,309.915,2.4908,37.08,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.915,4.8002,37.71,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.43710000000000004,37.230000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.35,309.69,-1.3444,36.63,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,-3.0,1.33,309.825,-3.6125000000000003,35.64,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.335,309.825,-1.1877,35.94,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,2.7713,35.49,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.32,309.69,3.1259,34.59,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.825,-0.9897,34.68,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.825,1.3856000000000002,34.44,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,0.28040000000000004,34.05,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.37,309.69,-0.7011000000000001,34.71,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,-2.0,1.3,309.825,1.2042000000000002,35.7,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,-2.0,1.33,309.825,1.8475000000000001,35.85,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,1.8475000000000001,36.57,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.5,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,1.4516,36.27,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,-1.5836000000000001,36.42,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.825,-2.2434000000000003,36.75,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.0,36.9,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,-1.0,1.35,309.825,0.2639,35.88,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.34,309.69,-1.4846000000000001,34.980000000000004,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,-3.0,1.32,309.915,2.3754,34.5,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,0.7258,34.17,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,1.345,309.825,2.7713,34.59,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,2.1114,34.56,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.335,309.69,-2.5073000000000003,35.07,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,-5.5425,35.97,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,-1.5836000000000001,37.08,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,3.8600000000000003,37.62,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-4.0,1.36,309.825,0.0,36.81,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,-1.5836000000000001,35.94,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,1.7155,35.82,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.345,309.69,-1.4846000000000001,36.27,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,-0.5,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.355,309.69,-5.6745,36.300000000000004,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,-2.0,1.35,309.69,-2.2764,35.7,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.35,309.69,-2.1527000000000003,35.67,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,2.3506,34.35,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,3.5383,34.230000000000004,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,2.1527000000000003,34.410000000000004,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,1.345,309.825,1.4516,35.34,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.335,309.69,2.2681,36.21,35.35842514038086,4.98,0.0,0
46965,-1.705,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,-2.3094,36.36,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,-0.066,36.06,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,1.0,0.0,460.512,0.0,0.0,0.0,5.732,0,-1.0,1.31,309.825,3.9095,36.24,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,1.0,0.0,459.966,0.0,0.0,0.0,5.732,0,-2.0,1.34,309.825,-0.7918000000000001,36.480000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.825,-3.8765,36.480000000000004,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.915,-2.2599,36.87,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.825,2.1114,36.660000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.915,1.5011,35.25,35.35842514038086,4.98,0.0,0
46965,-1.8760000000000001,83.545,0.5,0.0,460.027,0.0,0.0,0.0,5.732,0,-2.0,1.32,309.825,-0.0247,33.78,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,-3.0,1.34,309.915,0.0495,33.69,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-2.0,1.36,309.825,-0.19790000000000002,34.47,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,-4.0,1.31,309.69,1.2784,35.58,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,1.345,309.915,-2.3094,36.96,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-3.0,1.36,309.825,-1.9795,37.92,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,3.5466,37.02,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-1.1712,36.36,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.37,309.69,-3.4063000000000003,36.09,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,0.6598,36.6,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,1.8063,36.72,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-2.0,1.33,309.825,2.4826,36.69,35.35842514038086,4.98,0.0,0
