Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46835,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.8600000000000003,37.2,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,2.7713,36.6,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,2.0455,36.75,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,2.3589,36.84,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-3.0764,36.87,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-4.3548,36.78,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.5444,36.0,35.37742614746094,4.98,0.0,0
46835,-1.194,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.3404000000000003,35.34,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.42060000000000003,34.65,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.2599,34.17,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.9692000000000003,34.5,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,0.05,309.825,3.1012,34.83,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-5.1714,35.97,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.1672000000000002,36.9,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.8827,37.26,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.5486,36.99,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,1.0310000000000001,36.24,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.2702,35.910000000000004,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.5733,35.82,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.7713,35.79,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,0.42060000000000003,35.67,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,2.5981,35.43,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.0867,35.31,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.066,34.56,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.2599,34.95,35.37742614746094,4.98,0.0,0
46835,-1.194,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.5836000000000001,35.76,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-4.486800000000001,36.21,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.1155,36.96,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9650000000000001,37.17,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.0042,37.11,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-2.1527000000000003,36.33,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,2.0042,36.18,35.37742614746094,4.98,0.0,0
46835,-1.194,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.6393,35.46,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.6805000000000003,35.46,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.9795,35.52,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.4743,35.7,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.1877,34.95,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.0125,35.34,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.8475000000000001,36.18,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-0.5938,37.26,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,5.0147,37.44,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.8600000000000003,37.77,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.6393,37.65,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.9897,37.800000000000004,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.9795,37.08,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.5836000000000001,35.82,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,3.563,35.7,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.4186,35.13,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.6393,35.67,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,1.1217000000000001,36.06,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,4.6188,36.57,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.5279,37.14,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1114,37.92,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.3299,38.04,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.9795,37.68,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.9589000000000003,37.11,35.37742614746094,4.98,0.0,0
46835,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.563,37.11,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.5733,36.660000000000004,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,4.6848,36.480000000000004,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,0.0,309.69,1.0805,35.94,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-1.9300000000000002,36.18,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,3.2331000000000003,35.97,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,5.1301000000000005,35.730000000000004,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.928,35.730000000000004,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.923900000000001,36.9,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-6.2518,37.26,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,5.3693,37.08,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,4.594,37.2,35.37742614746094,4.98,0.0,0
46835,-0.512,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.8475000000000001,36.63,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-2.7960000000000003,36.96,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.3506,37.62,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.8723,37.68,35.37742614746094,4.98,0.0,0
46835,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.43710000000000004,37.29,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.9547,35.52,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.69,-0.3299,34.62,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.1629,35.25,35.37742614746094,4.98,0.0,0
46835,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.9897,35.22,35.37742614746094,4.98,0.0,0
46835,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-1.1877,37.2,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.3754,37.410000000000004,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-3.563,39.15,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,0.7918000000000001,39.660000000000004,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.915,6.9941,38.43,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.3196,37.92,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.1672000000000002,36.93,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,0.5938,36.96,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.1877,36.75,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.0682,35.94,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.6,-4.3548,35.34,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-7.8189,34.74,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9795,35.550000000000004,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,4.9487000000000005,37.17,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.9795,38.79,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.5403000000000002,39.18,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.9238000000000001,38.7,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.8908,37.83,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.39590000000000003,37.26,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.6928000000000001,36.81,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.1877,36.6,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.1239,36.09,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-1.9795,35.61,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.0455,35.49,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.7053000000000003,34.95,35.37742614746094,4.98,0.0,0
46835,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1774,35.22,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.5733,35.61,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.3651,36.96,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,3.9837000000000002,37.980000000000004,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.6598,38.46,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.6598,38.79,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.4351,37.62,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.1527000000000003,36.81,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.5383,36.33,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-4.5280000000000005,35.7,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.7363000000000004,35.46,35.37742614746094,4.98,0.0,0
46835,-0.512,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1672000000000002,35.46,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.6186,35.28,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,4.0744,35.7,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1774,36.93,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.2331000000000003,36.84,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-6.7797,37.62,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.0455,38.22,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,5.847700000000001,38.22,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.0310000000000001,37.2,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.0,37.14,35.37742614746094,4.98,0.0,0
46835,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,-0.4289,36.84,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-2.7713,36.480000000000004,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.3754,35.88,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.1877,35.34,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.9465000000000001,35.28,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.5279,35.01,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.651800000000001,35.97,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.7918000000000001,36.78,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,0.8908,37.5,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.2229,37.59,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1114,37.050000000000004,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.7918000000000001,36.72,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-0.5938,36.78,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.39590000000000003,37.35,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.3196,36.69,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-5.806500000000001,35.97,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,1.8475000000000001,35.46,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,0.2639,35.46,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,0.8908,35.76,35.37742614746094,4.98,0.0,0
46835,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.4311000000000003,35.97,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.0022,36.63,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.8475000000000001,37.050000000000004,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.5836000000000001,37.02,35.37742614746094,4.98,0.0,0
46835,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.39590000000000003,37.08,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.6393,36.42,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-3.0352,35.910000000000004,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-5.4435,35.85,35.37742614746094,4.98,0.0,0
46835,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.3548,34.77,35.37742614746094,4.98,0.0,0
46835,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.3754,34.26,35.37742614746094,4.98,0.0,0
46835,-0.512,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.9795,34.92,35.37742614746094,4.98,0.0,0
46835,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.3856000000000002,34.95,35.37742614746094,4.98,0.0,0
46835,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.2124000000000001,35.550000000000004,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,5.9797,36.33,35.37742614746094,4.98,0.0,0
46835,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.5486,37.14,35.37742614746094,4.98,0.0,0
46835,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.8867000000000003,37.71,35.37742614746094,4.98,0.0,0
