Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46972,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.3,309.825,-1.0557,37.17,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.825,-2.9032,35.4,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.69,-4.0579,34.56,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.335,309.69,-3.9589000000000003,34.230000000000004,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,2.0455,34.74,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.69,3.0352,36.51,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.345,309.825,-1.4186,37.62,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,1.1877,38.49,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,1.4186,38.550000000000004,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,0.39590000000000003,37.59,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.825,1.9135000000000002,36.63,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,-1.5836000000000001,35.550000000000004,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.0,35.1,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.915,2.1114,35.13,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,-2.0,1.35,309.915,0.5279,34.65,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.915,0.7918000000000001,35.19,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.355,309.825,0.5938,35.19,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,-1.3196,35.910000000000004,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,-1.0557,36.84,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,1.0557,37.65,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,0.5279,37.74,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.915,-0.5444,38.25,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,-2.2269,37.77,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,-0.6598,36.69,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.355,309.825,1.4681,36.15,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,1.7155,35.85,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,-0.0165,35.4,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.3900000000000001,309.915,1.0557,35.34,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.915,1.5671000000000002,35.1,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.915,-0.132,35.160000000000004,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.69,-1.1464,35.49,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.825,-3.8765,37.230000000000004,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,-0.0495,38.46,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,-1.0,1.3,309.915,3.8930000000000002,38.37,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,-1.0,1.37,309.69,1.8723,38.43,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.35,309.825,-4.4703,38.160000000000004,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.69,-2.4661,36.99,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,4.305400000000001,36.21,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.335,310.005,2.0125,35.85,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,4.0414,35.67,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,-2.0,1.34,309.825,-0.9238000000000001,36.36,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,-2.0,1.345,309.825,-6.9282,36.54,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,-1.1382,36.84,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,4.1569,36.75,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.37,309.915,0.2474,37.08,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.29,309.915,0.46190000000000003,37.11,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.915,-0.5279,37.86,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.915,3.629,38.01,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.305,309.825,-1.8475000000000001,38.07,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-2.0,1.33,309.915,-3.1672000000000002,37.83,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.825,-1.0557,37.35,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,1.0557,36.87,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.295,309.69,-4.3548,36.21,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-0.8578,36.06,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.35,309.825,0.0,35.64,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.825,0.9567,35.88,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,0.132,36.480000000000004,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,0.0,37.29,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.825,0.0,38.1,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.825,0.0,38.25,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,1.8475000000000001,37.77,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,0.5279,37.050000000000004,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,0.5279,37.050000000000004,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,-2.5733,37.17,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,-0.9238000000000001,37.08,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.305,309.825,5.0147,36.81,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,3.1672000000000002,35.7,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,-1.0557,35.31,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.345,309.915,-0.5279,35.07,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,-3.629,36.36,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.39590000000000003,37.14,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.915,2.3754,37.65,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.28,309.915,3.2991,37.62,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.29,309.825,3.1012,37.56,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.825,1.1217000000000001,37.5,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,-2.3589,37.47,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.9402,37.35,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.825,1.3196,37.53,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.825,-1.3196,37.11,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,-1.4516,36.12,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.34,309.69,-2.1527000000000003,34.89,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,1.2372,35.160000000000004,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.915,5.1961,36.69,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.915,2.1362,38.4,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-5.3281,39.27,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.305,309.825,-3.8105,38.4,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,1.7155,37.92,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,-1.0,1.31,309.825,2.2434000000000003,36.99,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,-0.5938,35.82,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.315,309.69,3.3898,36.15,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,-1.0,1.3,309.825,-0.18150000000000002,36.45,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-1.6496000000000002,36.480000000000004,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.825,2.3259000000000003,36.12,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.915,1.8310000000000002,35.550000000000004,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.305,309.915,1.0392000000000001,35.67,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.325,309.915,1.0557,35.76,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,-1.0,1.295,309.915,0.46190000000000003,36.78,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.915,-2.2434000000000003,37.5,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,-1.0,1.355,309.915,-0.5279,37.83,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,1.7155,37.02,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,-1.5836000000000001,36.99,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,1.9795,36.24,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.325,309.915,0.0,36.660000000000004,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.33,310.005,1.1877,36.45,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,-1.0,1.345,309.825,-2.0455,36.18,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.825,-3.0352,35.7,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.345,309.915,1.3856000000000002,34.89,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,-0.5279,34.47,35.441707611083984,4.98,0.0,0
46972,-1.0230000000000001,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.69,-1.5588000000000002,34.47,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,0.8413,35.160000000000004,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.31,309.825,-0.1155,36.15,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.69,-0.8330000000000001,37.02,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.355,309.825,0.0165,37.26,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,1.798,36.57,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.69,0.0,36.300000000000004,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-1.9795,36.0,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.825,4.2229,36.36,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,3.2331000000000003,36.18,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,-0.5279,35.7,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,2.6228000000000002,35.160000000000004,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.69,-1.1464,35.28,35.441707611083984,4.98,0.0,0
46972,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-0.9897,35.58,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,-0.9897,35.160000000000004,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.825,-0.5279,35.88,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,-1.0,1.305,309.915,1.3856000000000002,36.54,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.355,309.825,1.2537,36.96,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.825,-2.7713,37.230000000000004,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.825,-0.7753,37.2,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,1.8475000000000001,36.9,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.305,309.915,2.0949,35.94,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.915,2.1114,35.79,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,-1.0,1.345,309.915,0.46190000000000003,34.800000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.29,309.915,0.5279,34.62,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.305,309.915,1.5836000000000001,34.68,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.355,309.825,-1.5836000000000001,35.4,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.28,309.915,1.0557,35.64,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,0.2639,36.51,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,-3.1672000000000002,36.660000000000004,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,-3.1672000000000002,36.660000000000004,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.28,309.69,0.099,36.63,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,0.39590000000000003,36.36,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,-0.2639,36.12,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.305,309.825,2.7713,36.78,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.325,309.915,3.629,36.33,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,-2.0,1.32,309.915,1.3196,35.28,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.69,-2.5403000000000002,34.71,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,-1.0,1.31,309.825,-2.2434000000000003,34.11,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,0.7918000000000001,34.08,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,3.8270000000000004,35.28,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,-1.5836000000000001,36.39,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,-1.0,1.31,309.825,-2.6393,37.050000000000004,35.441707611083984,4.98,0.0,0
46972,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,0.066,37.5,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.29,309.915,2.9032,37.410000000000004,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.305,309.825,0.5279,36.87,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.335,309.825,-3.8270000000000004,35.7,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.325,309.69,-0.3629,35.58,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.825,2.6393,35.97,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,0.2639,35.550000000000004,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-0.066,35.550000000000004,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.825,2.0207,35.550000000000004,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.3,309.69,-2.0207,35.13,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,0.5938,35.25,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,1.5176,36.63,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.315,309.915,2.1362,36.96,35.441707611083984,4.98,0.0,0
