Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46749,-3.24,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-5.3198,35.94,35.333091735839844,4.98,0.0,0
46749,-3.24,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,2.0455,36.18,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,1.3196,36.18,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,0.015,309.825,6.0704,37.11,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,3.3321,38.64,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.915,4.3548,39.69,35.333091735839844,4.98,0.0,0
46749,-3.24,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-2.4413,40.02,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.7155,38.7,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-5.3776,37.74,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.132,37.5,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,3.794,37.59,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.5279,36.9,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.005,309.915,-1.5836000000000001,36.300000000000004,35.333091735839844,4.98,0.0,0
46749,-3.24,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,0.39590000000000003,35.88,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,-2.1114,36.06,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.915,-1.1877,37.62,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.035,309.825,2.0125,38.4,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.69,-3.1672000000000002,39.42,35.333091735839844,4.98,0.0,0
46749,-3.24,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.825,-1.7815,38.67,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,0.005,309.825,0.7918000000000001,38.01,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.055,309.915,4.0579,36.57,35.333091735839844,4.98,0.0,0
46749,-3.24,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.035,309.69,-1.9795,36.72,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,-0.3299,37.230000000000004,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-0.6598,36.72,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,0.165,36.18,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.015,309.915,1.1877,34.980000000000004,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.015,309.915,-0.9567,35.4,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,1.8475000000000001,35.58,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.825,1.3856000000000002,37.11,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.01,309.825,-2.2434000000000003,38.97,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.69,-0.099,39.12,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.825,-1.1877,38.28,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-2.2764,37.92,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.69,-2.5486,37.89,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,0.0,309.6,1.6661000000000001,37.11,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.69,-1.0310000000000001,36.300000000000004,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.07,309.825,-1.0805,35.79,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,5.476500000000001,36.21,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,0.005,309.825,5.5178,36.63,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.825,-0.132,36.33,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-2.2187,35.94,35.333091735839844,4.98,0.0,0
46749,-3.24,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,0.0,309.825,-3.563,36.99,35.333091735839844,4.98,0.0,0
46749,-2.387,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,0.3299,38.07,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,4.9487000000000005,38.67,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.825,1.2537,38.82,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.04,309.825,-0.5114000000000001,39.03,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,0.5114000000000001,38.730000000000004,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,2.3754,37.65,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.03,309.825,0.9238000000000001,37.02,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.69,-7.3653,36.54,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.02,309.915,-3.9095,36.21,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.825,5.344600000000001,36.96,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.05,309.825,2.6805000000000003,37.35,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.915,-2.1939,37.65,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,0.5938,38.28,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.045,309.825,0.5279,38.43,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.7713,38.88,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.915,1.5836000000000001,38.34,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.0352,38.76,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-5.5425,38.76,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,0.0,38.97,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,5.5425,38.43,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,0.0,309.915,0.7918000000000001,38.01,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.005,309.69,-2.4743,37.35,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,-4.2229,37.08,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.69,-3.2661000000000002,37.5,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.7918000000000001,38.61,35.333091735839844,4.98,0.0,0
46749,-3.24,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.5836000000000001,39.09,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,4.2229,39.0,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.9465000000000001,38.61,35.333091735839844,4.98,0.0,0
46749,-2.387,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-0.39590000000000003,38.37,35.333091735839844,4.98,0.0,0
46749,-3.24,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.5836000000000001,38.79,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,1.8475000000000001,38.76,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.6,-4.3218000000000005,38.82,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.915,-3.2991,37.410000000000004,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.8578,36.12,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,6.2023,35.31,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.4413,35.79,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-1.7155,37.77,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.3754,39.51,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.1114,40.38,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,1.4846000000000001,40.17,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,0.0,309.825,1.9795,38.67,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.6,-2.4743,38.58,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.085,309.825,-0.6598,38.4,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,-0.066,38.1,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.915,3.563,38.43,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.8600000000000003,37.86,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.8475000000000001,37.230000000000004,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.7753,37.17,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.69,2.6805000000000003,37.62,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.045,309.69,-3.8930000000000002,38.4,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,0.01,309.69,-3.5383,39.51,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,-3.4311000000000003,39.54,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,5.1136,40.14,35.333091735839844,4.98,0.0,0
46749,-2.387,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.915,7.9179,39.81,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,3.0682,39.39,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-6.4663,38.61,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.01,309.915,-1.8475000000000001,39.27,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.915,3.8270000000000004,38.52,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.825,3.0682,38.07,35.333091735839844,4.98,0.0,0
46749,-2.387,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,0.0,309.915,-0.5279,37.44,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.035,309.825,-0.46190000000000003,36.18,35.333091735839844,4.98,0.0,0
46749,-2.217,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-3.8270000000000004,36.6,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,0.005,309.825,-4.9487000000000005,37.980000000000004,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.825,-0.39590000000000003,39.87,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.05,309.825,0.19790000000000002,39.96,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.825,4.9899000000000004,40.800000000000004,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.045,309.825,2.3094,40.29,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,0.0,309.69,-3.3404000000000003,39.42,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.915,-0.5444,38.82,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,1.7650000000000001,38.37,35.333091735839844,4.98,0.0,0
46749,-2.387,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.4723,38.550000000000004,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.1052,37.980000000000004,35.333091735839844,4.98,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-4.0084,36.72,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-0.5938,36.63,35.333091735839844,4.98,0.0,0
46749,-2.387,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.1629,36.93,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,1.0310000000000001,38.160000000000004,35.333091735839844,4.98,0.0,0
46749,-2.387,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,0.01,309.69,3.3239,39.480000000000004,35.333091735839844,4.98,0.0,0
46749,-3.24,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,-2.3094,40.17,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.06,309.825,-2.8372,39.78,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,4.5528,39.45,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.015,309.825,0.7918000000000001,38.61,35.333091735839844,4.98,0.0,0
46749,-2.899,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,-2.8785000000000003,38.19,35.333091735839844,4.98,0.0,0
46749,-2.728,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-1.1217000000000001,37.410000000000004,35.333091735839844,4.98,0.0,0
46749,-3.0700000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.045,309.915,1.6083,37.230000000000004,35.333091735839844,4.98,0.0,0
46749,-2.387,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,1.2949000000000002,37.050000000000004,35.333091735839844,4.98,0.0,0
46749,-3.24,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,1.4516,37.050000000000004,35.333091735839844,4.98,0.0,0
46749,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.01,309.915,2.6393,37.050000000000004,35.333091735839844,4.98,0.0,0
46749,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.075,309.825,1.1217000000000001,37.2,35.333091735839844,4.98,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.005,309.825,-0.7918000000000001,37.71,35.333091735839844,4.98,0.0,0
46749,-2.217,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.69,-6.4333,38.910000000000004,35.333091735839844,4.98,0.0,0
46749,-2.387,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,0.132,39.54,35.333091735839844,4.98,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,2.3754,39.72,35.333091735839844,4.98,0.0,0
46749,-2.217,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,1.0557,39.03,35.333091735839844,4.98,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,0.099,39.15,35.333091735839844,4.98,0.0,0
46749,-2.0460000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.915,-1.3196,38.49,35.333091735839844,4.98,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.0,37.56,35.333091735839844,4.98,0.0,0
46749,-2.217,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.915,5.1466,37.71,35.333091735839844,4.98,0.0,0
46749,-2.217,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-0.8908,37.32,35.333091735839844,4.98,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-0.39590000000000003,37.050000000000004,35.333091735839844,4.98,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-2.8372,37.29,35.333091735839844,4.98,0.0,0
46749,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,4.2229,37.47,35.333091735839844,4.98,0.0,0
46749,-2.0460000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.825,3.4971,37.86,35.333091735839844,4.98,0.0,0
46749,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,-2.5073000000000003,38.730000000000004,35.333091735839844,4.98,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.915,-2.3754,39.69,35.333091735839844,4.98,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,0.005,309.825,0.132,39.78,35.333091735839844,4.98,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.825,-2.9032,39.18,35.333091735839844,4.98,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,1.5836000000000001,37.800000000000004,35.333091735839844,4.98,0.0,0
46749,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,0.6268,36.54,35.333091735839844,4.98,0.0,0
46749,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-3.4311000000000003,36.06,35.333091735839844,4.98,0.0,0
46749,-1.705,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.5938,36.24,35.333091735839844,4.98,0.0,0
46749,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.8475000000000001,36.42,35.333091735839844,4.98,0.0,0
46749,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.3629,36.81,35.333091735839844,4.98,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.1672000000000002,37.53,35.333091735839844,4.98,0.0,0
46749,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,4.0579,38.58,35.333091735839844,4.98,0.0,0
46749,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.0557,38.67,35.333091735839844,4.98,0.0,0
46749,-0.853,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.825,-0.5279,38.49,35.333091735839844,4.98,0.0,0
