Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46944,298.939,20.479000000000003,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,10.0,1.165,309.825,-3.1507,36.6,35.3758430480957,4.98,0.0,0
46944,299.11,20.469,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-1.4681,36.0,35.3758430480957,4.98,0.0,0
46944,298.939,20.469,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.165,309.69,1.0805,35.04,35.3758430480957,4.98,0.0,0
46944,298.769,20.459,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.19,309.915,-0.7423000000000001,34.68,35.3758430480957,4.98,0.0,0
46944,299.11,20.459,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,1.7815,34.980000000000004,35.3758430480957,4.98,0.0,0
46944,298.939,20.449,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,6.0044,35.67,35.3758430480957,4.98,0.0,0
46944,298.939,20.449,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-1.7155,36.36,35.3758430480957,4.98,0.0,0
46944,298.769,20.439,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-0.39590000000000003,36.96,35.3758430480957,4.98,0.0,0
46944,298.769,20.439,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,2.3754,37.44,35.3758430480957,4.98,0.0,0
46944,298.598,20.43,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-2.3754,36.96,35.3758430480957,4.98,0.0,0
46944,298.769,20.43,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,-4.5363,36.09,35.3758430480957,4.98,0.0,0
46944,299.11,20.42,-0.5,0.0,457.547,0.0,0.0,0.2,5.732,0,17.0,1.19,309.69,-4.0497000000000005,36.09,35.3758430480957,4.98,0.0,0
46944,298.939,20.42,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,-1.9795,36.69,35.3758430480957,4.98,0.0,0
46944,298.769,20.41,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,15.0,1.165,309.915,4.1157,37.230000000000004,35.3758430480957,4.98,0.0,0
46944,298.598,20.41,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,4.1321,37.32,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.400000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,11.0,1.16,309.825,-0.5279,36.03,35.3758430480957,4.98,0.0,0
46944,299.11,20.400000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,1.1877,35.01,35.3758430480957,4.98,0.0,0
46944,298.939,20.391000000000002,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.69,-2.664,33.78,35.3758430480957,4.98,0.0,0
46944,299.11,20.391000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,-3.761,34.230000000000004,35.3758430480957,4.98,0.0,0
46944,298.769,20.381,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,1.6496000000000002,35.43,35.3758430480957,4.98,0.0,0
46944,298.939,20.381,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,11.0,1.18,309.825,4.66,37.14,35.3758430480957,4.98,0.0,0
46944,299.11,20.371000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,1.4351,38.46,35.3758430480957,4.98,0.0,0
46944,299.11,20.371000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,10.0,1.17,309.69,-1.1464,38.07,35.3758430480957,4.98,0.0,0
46944,299.11,20.361,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-2.4249,37.35,35.3758430480957,4.98,0.0,0
46944,298.769,20.361,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,-2.2434000000000003,37.14,35.3758430480957,4.98,0.0,0
46944,298.939,20.361,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,0.2639,36.57,35.3758430480957,4.98,0.0,0
46944,298.939,20.352,0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,5.1466,36.51,35.3758430480957,4.98,0.0,0
46944,298.939,20.352,-0.5,0.0,457.426,0.0,0.0,0.2,5.732,0,12.0,1.17,309.69,-0.4289,35.61,35.3758430480957,4.98,0.0,0
46944,299.11,20.342000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-5.1466,35.43,35.3758430480957,4.98,0.0,0
46944,298.598,20.342000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-0.2639,35.19,35.3758430480957,4.98,0.0,0
46944,299.11,20.332,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.19,309.825,3.8270000000000004,34.5,35.3758430480957,4.98,0.0,0
46944,299.11,20.332,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,1.0557,34.83,35.3758430480957,4.98,0.0,0
46944,298.769,20.322000000000003,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,-1.8475000000000001,34.92,35.3758430480957,4.98,0.0,0
46944,298.939,20.322000000000003,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,10.0,1.175,309.825,-1.0557,36.18,35.3758430480957,4.98,0.0,0
46944,299.11,20.313000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,3.4311000000000003,36.96,35.3758430480957,4.98,0.0,0
46944,298.939,20.313000000000002,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,3.1012,37.11,35.3758430480957,4.98,0.0,0
46944,299.11,20.313000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.205,310.005,2.3754,37.26,35.3758430480957,4.98,0.0,0
46944,298.939,20.303,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,13.0,1.165,310.005,0.46190000000000003,36.9,35.3758430480957,4.98,0.0,0
46944,299.11,20.303,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,-1.5836000000000001,36.69,35.3758430480957,4.98,0.0,0
46944,298.939,20.293,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.18,309.915,0.066,36.45,35.3758430480957,4.98,0.0,0
46944,299.11,20.293,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,0.7918000000000001,36.12,35.3758430480957,4.98,0.0,0
46944,298.939,20.283,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,-1.1217000000000001,35.76,35.3758430480957,4.98,0.0,0
46944,298.939,20.283,-1.5,0.0,457.184,0.0,0.0,0.2,5.732,0,13.0,1.17,309.915,0.0,35.52,35.3758430480957,4.98,0.0,0
46944,298.769,20.273,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.19,309.825,0.5938,34.77,35.3758430480957,4.98,0.0,0
46944,298.939,20.273,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,-1.8475000000000001,34.26,35.3758430480957,4.98,0.0,0
46944,299.11,20.264,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.155,309.825,1.1217000000000001,35.19,35.3758430480957,4.98,0.0,0
46944,299.11,20.264,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,309.915,2.3754,36.33,35.3758430480957,4.98,0.0,0
46944,298.939,20.254,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.19,309.825,-2.0455,37.77,35.3758430480957,4.98,0.0,0
46944,298.939,20.254,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.16,309.825,-1.0557,38.1,35.3758430480957,4.98,0.0,0
46944,299.11,20.254,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,10.0,1.175,309.915,-1.0722,38.13,35.3758430480957,4.98,0.0,0
46944,299.11,20.244,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,0.0165,37.92,35.3758430480957,4.98,0.0,0
46944,299.11,20.244,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,-0.5279,37.77,35.3758430480957,4.98,0.0,0
46944,299.11,20.244,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.17,310.005,1.2867,36.87,35.3758430480957,4.98,0.0,0
46944,299.11,20.234,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.2,309.825,1.1877,34.95,35.3758430480957,4.98,0.0,0
46944,299.11,20.234,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-1.1877,33.69,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.225,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,-6.2518,33.81,35.3758430480957,4.98,0.0,0
46944,298.939,20.225,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,0.5938,34.83,35.3758430480957,4.98,0.0,0
46944,298.769,20.215,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,4.5363,35.76,35.3758430480957,4.98,0.0,0
46944,298.939,20.215,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,1.9382000000000001,36.6,35.3758430480957,4.98,0.0,0
46944,299.11,20.205000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,2.6393,37.17,35.3758430480957,4.98,0.0,0
46944,299.11,20.205000000000002,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,-1.9795,36.9,35.3758430480957,4.98,0.0,0
46944,299.11,20.195,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-0.6433,36.21,35.3758430480957,4.98,0.0,0
46944,299.11,20.195,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,1.996,36.69,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.195,-0.5,0.0,457.486,0.0,0.0,0.2,5.732,0,12.0,1.1500000000000001,309.69,-1.6083,36.78,35.3758430480957,4.98,0.0,0
46944,298.769,20.186,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,11.0,1.155,309.915,-1.8310000000000002,36.300000000000004,35.3758430480957,4.98,0.0,0
46944,298.939,20.186,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,-1.6331,36.0,35.3758430480957,4.98,0.0,0
46944,298.939,20.176000000000002,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,10.0,1.18,309.825,2.5403000000000002,35.34,35.3758430480957,4.98,0.0,0
46944,299.11,20.176000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.175,310.005,0.5114000000000001,34.410000000000004,35.3758430480957,4.98,0.0,0
46944,298.939,20.166,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,8.0,1.165,310.005,4.2559000000000005,34.62,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.166,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,10.0,1.17,309.825,-0.7918000000000001,34.5,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.156000000000002,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.155,309.915,-3.0104,34.86,35.3758430480957,4.98,0.0,0
46944,299.11,20.156000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,10.0,1.175,309.915,-4.0909,34.92,35.3758430480957,4.98,0.0,0
46944,299.11,20.156000000000002,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,10.0,1.165,309.825,-0.39590000000000003,35.34,35.3758430480957,4.98,0.0,0
46944,299.11,20.156000000000002,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,11.0,1.145,309.825,-2.3754,35.85,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.146,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,10.0,1.17,309.825,-1.5176,36.45,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.146,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.175,309.825,1.0557,36.27,35.3758430480957,4.98,0.0,0
46944,299.11,20.137,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-0.5279,36.06,35.3758430480957,4.98,0.0,0
46944,298.939,20.137,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,15.0,1.155,309.825,1.0557,35.88,35.3758430480957,4.98,0.0,0
46944,298.939,20.127000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,16.0,1.195,309.825,-2.9032,35.88,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.127000000000002,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,-1.9795,36.06,35.3758430480957,4.98,0.0,0
46944,299.11,20.117,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,0.0,36.24,35.3758430480957,4.98,0.0,0
46944,299.11,20.117,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,10.0,1.165,309.915,-1.4516,35.61,35.3758430480957,4.98,0.0,0
46944,299.11,20.117,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,4.1569,34.65,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.107,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,1.9795,33.6,35.3758430480957,4.98,0.0,0
46944,298.939,20.107,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.165,309.915,-3.1672000000000002,33.42,35.3758430480957,4.98,0.0,0
46944,298.769,20.098000000000003,0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,2.1114,35.04,35.3758430480957,4.98,0.0,0
46944,298.939,20.098000000000003,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,0.9897,36.660000000000004,35.3758430480957,4.98,0.0,0
46944,298.939,20.098000000000003,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,1.0392000000000001,36.78,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.088,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,0.2639,37.26,35.3758430480957,4.98,0.0,0
46944,298.939,20.088,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,8.0,1.155,309.825,1.4681,36.99,35.3758430480957,4.98,0.0,0
46944,299.11,20.088,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,10.0,1.185,309.915,-0.6598,36.06,35.3758430480957,4.98,0.0,0
46944,298.769,20.078,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,9.0,1.1500000000000001,310.005,0.6433,35.94,35.3758430480957,4.98,0.0,0
46944,298.939,20.078,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,17.0,1.195,309.825,-1.4516,35.85,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.068,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,-0.6598,35.76,35.3758430480957,4.98,0.0,0
46944,298.939,20.068,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,16.0,1.175,309.915,-4.1404000000000005,35.46,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.059,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-1.5176,35.22,35.3758430480957,4.98,0.0,0
46944,298.939,20.059,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,16.0,1.16,309.915,2.9692000000000003,34.83,35.3758430480957,4.98,0.0,0
46944,299.11,20.059,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,0.23920000000000002,34.29,35.3758430480957,4.98,0.0,0
46944,298.769,20.049,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,-0.5444,34.35,35.3758430480957,4.98,0.0,0
46944,299.11,20.049,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,16.0,1.17,309.915,1.9795,35.79,35.3758430480957,4.98,0.0,0
46944,299.11,20.039,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,1.699,36.6,35.3758430480957,4.98,0.0,0
46944,299.11,20.039,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.825,-1.3032000000000001,37.86,35.3758430480957,4.98,0.0,0
46944,298.939,20.029,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,16.0,1.16,309.915,-0.9238000000000001,37.77,35.3758430480957,4.98,0.0,0
46944,298.939,20.029,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,-0.5279,37.65,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.029,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.17,309.915,0.5279,36.87,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.02,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.175,309.825,0.0,35.910000000000004,35.3758430480957,4.98,0.0,0
46944,299.11,20.02,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.155,309.825,-2.3754,35.160000000000004,35.3758430480957,4.98,0.0,0
46944,298.939,20.02,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,1.5836000000000001,35.46,35.3758430480957,4.98,0.0,0
46944,299.11,20.01,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,1.3196,35.04,35.3758430480957,4.98,0.0,0
46944,298.939,20.01,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,2.0455,35.4,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,20.0,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,16.0,1.17,309.825,-2.1114,35.34,35.3758430480957,4.98,0.0,0
46944,299.11,20.0,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,16.0,1.155,309.915,-2.1114,35.13,35.3758430480957,4.98,0.0,0
46944,298.939,19.990000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,16.0,1.165,309.915,2.1114,35.160000000000004,35.3758430480957,4.98,0.0,0
46944,298.939,19.990000000000002,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,17.0,1.165,309.825,-1.0557,35.67,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.990000000000002,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,-0.5279,35.52,35.3758430480957,4.98,0.0,0
46944,299.11,19.98,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,16.0,1.155,309.915,2.1114,36.300000000000004,35.3758430480957,4.98,0.0,0
46944,298.769,19.98,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,17.0,1.145,309.915,1.8475000000000001,36.63,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.971,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,-2.6393,37.050000000000004,35.3758430480957,4.98,0.0,0
46944,298.769,19.971,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,-1.8475000000000001,36.69,35.3758430480957,4.98,0.0,0
46944,298.939,19.971,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,2.1114,35.94,35.3758430480957,4.98,0.0,0
46944,299.11,19.961000000000002,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.7918000000000001,36.57,35.3758430480957,4.98,0.0,0
46944,298.939,19.961000000000002,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,0.0,35.7,35.3758430480957,4.98,0.0,0
46944,299.11,19.951,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-0.7918000000000001,35.7,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.951,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,-2.1114,35.07,35.3758430480957,4.98,0.0,0
46944,299.11,19.941000000000003,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,-1.3196,34.71,35.3758430480957,4.98,0.0,0
46944,299.11,19.941000000000003,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.915,-0.5279,34.08,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.941000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-1.0557,35.04,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.932000000000002,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,0.46190000000000003,36.300000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.932000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,-1.0557,37.230000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.922,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.165,309.915,3.1012,37.92,35.3758430480957,4.98,0.0,0
46944,299.11,19.922,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,-1.0557,37.89,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.922,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,-0.5279,37.800000000000004,35.3758430480957,4.98,0.0,0
46944,299.11,19.912000000000003,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,11.0,1.18,309.915,-1.2042000000000002,37.08,35.3758430480957,4.98,0.0,0
46944,298.939,19.912000000000003,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.175,309.69,2.1527000000000003,36.9,35.3758430480957,4.98,0.0,0
46944,299.11,19.912000000000003,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,-0.7423000000000001,35.67,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.902,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.915,-2.1774,35.25,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.902,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,10.0,1.165,309.915,2.4413,35.07,35.3758430480957,4.98,0.0,0
46944,299.11,19.893,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,-0.39590000000000003,35.49,35.3758430480957,4.98,0.0,0
46944,298.939,19.893,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,10.0,1.18,309.825,0.39590000000000003,34.95,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.893,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,-0.39590000000000003,35.52,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.883000000000003,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.825,-2.0949,36.06,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.883000000000003,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,1.5836000000000001,36.63,35.3758430480957,4.98,0.0,0
46944,299.11,19.873,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,0.9238000000000001,37.44,35.3758430480957,4.98,0.0,0
46944,299.11,19.873,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,0.1155,37.59,35.3758430480957,4.98,0.0,0
46944,299.11,19.873,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,1.3196,36.72,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.863,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,16.0,1.165,309.915,0.9238000000000001,36.63,35.3758430480957,4.98,0.0,0
46944,298.939,19.863,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-0.9238000000000001,37.050000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.854,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,-6.6477,36.57,35.3758430480957,4.98,0.0,0
46944,298.939,19.854,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-4.0084,35.85,35.3758430480957,4.98,0.0,0
46944,298.939,19.854,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,17.0,1.23,309.915,3.6125000000000003,35.04,35.3758430480957,4.98,0.0,0
46944,299.11,19.854,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,16.0,1.235,309.915,4.1569,35.04,35.3758430480957,4.98,0.0,0
46944,299.11,19.844,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,11.0,1.21,309.825,1.0557,34.68,35.3758430480957,4.98,0.0,0
46944,299.11,19.844,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,1.0557,35.01,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.834,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,10.0,1.16,309.915,1.3196,35.82,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.834,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,-2.1114,36.24,35.3758430480957,4.98,0.0,0
46944,299.11,19.834,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,11.0,1.225,309.825,-0.7918000000000001,36.6,35.3758430480957,4.98,0.0,0
46944,299.11,19.824,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.18,309.825,0.066,36.6,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.824,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,0.2639,37.410000000000004,35.3758430480957,4.98,0.0,0
46944,299.621,19.814,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.125,309.915,1.5176,37.02,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.814,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.19,309.915,2.1114,36.63,35.3758430480957,4.98,0.0,0
46944,299.11,19.814,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,2.0949,36.63,35.3758430480957,4.98,0.0,0
