Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46959,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,0.0,37.29,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.3,309.825,0.2639,37.32,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.3,309.825,0.5279,37.2,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.29,309.825,0.2639,37.71,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,0.5279,36.87,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,1.5836000000000001,36.33,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,1.8310000000000002,36.18,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.31,309.825,-0.39590000000000003,35.49,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.315,309.915,-0.14850000000000002,35.64,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,0.5279,34.95,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,-0.5279,35.01,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,-3.0352,35.85,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.315,309.825,-0.2639,37.5,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,1.3196,38.1,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,0.9073,38.34,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.31,309.825,1.5836000000000001,37.92,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.305,309.69,0.9485,37.68,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.32,309.915,-1.6496000000000002,37.5,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.305,309.915,1.2372,36.54,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,2.9692000000000003,36.18,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,-4.1569,35.85,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.29,309.825,-1.1052,35.13,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,-0.3134,35.4,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.29,309.915,-0.7011000000000001,35.85,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.315,309.825,-1.9135000000000002,37.14,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,0.18150000000000002,37.29,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.3,309.825,4.0414,37.32,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,2.3341000000000003,37.32,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.29,309.825,-1.4351,37.5,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.305,309.825,-0.3629,37.32,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,-1.0557,36.9,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.29,309.915,-0.5279,36.87,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-2.7713,36.21,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,-0.066,35.49,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.3,309.915,2.5073000000000003,34.59,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.28,309.825,-1.5836000000000001,33.93,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,1.295,309.825,-1.3196,34.68,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.285,309.825,0.5938,36.24,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,0.2639,37.86,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,0.9897,37.62,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,1.0557,37.35,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,-0.5279,37.11,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.285,309.825,-2.9032,36.57,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-0.9897,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,2.0,1.285,309.69,-1.1877,36.45,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.285,309.915,0.19790000000000002,35.61,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.28,309.825,1.7155,35.01,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.295,309.915,3.0022,34.5,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.29,309.915,-0.5279,33.96,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,-1.0557,34.47,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-2.3754,35.67,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.29,309.69,-3.5301,37.26,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.29,309.825,-1.1877,37.47,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,-0.9897,37.410000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.29,309.915,2.4249,37.08,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,2.7465,36.81,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.915,1.3691,36.6,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,0.47840000000000005,37.02,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.295,309.915,1.7155,37.17,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.285,309.915,-2.7053000000000003,36.39,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.3,309.825,-0.066,35.160000000000004,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,-0.3134,34.35,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.29,309.915,-0.7011000000000001,34.11,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,-0.7258,34.89,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,1.5011,36.72,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,2.1774,37.2,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.295,309.915,1.0145,37.62,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.285,309.825,-4.0744,36.87,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.285,309.915,0.5114000000000001,35.79,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,3.2991,36.15,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.295,309.825,1.3196,36.09,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,-3.5466,35.85,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,-3.629,35.82,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,-3.1672000000000002,35.43,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,2.0,1.26,309.915,2.5733,34.62,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,2.3754,34.35,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.295,310.005,1.4516,34.05,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.305,309.915,-1.9795,35.34,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,-1.0557,36.45,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.285,309.69,-4.2229,37.410000000000004,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.325,309.915,-1.3196,37.71,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,0.39590000000000003,37.35,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,1.4186,36.480000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.915,0.5279,35.94,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,0.46190000000000003,35.49,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,1.0557,35.31,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,1.295,309.915,1.0557,35.28,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.28,309.915,-1.3196,34.77,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,0.0,34.14,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,-0.5279,34.92,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,-1.5836000000000001,35.88,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,-0.7918000000000001,37.44,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.915,-0.5938,38.13,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,-2.3754,37.980000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.825,-2.2269,38.04,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,0.7918000000000001,37.230000000000004,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,-0.1155,37.32,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.305,309.825,-1.3196,36.75,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,1.4516,36.57,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.27,309.915,1.699,36.09,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.295,309.915,-0.0165,35.94,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.915,1.0557,35.79,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,-0.39590000000000003,35.4,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.29,309.825,0.39590000000000003,35.52,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,-0.39590000000000003,36.33,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,-0.6598,37.2,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.28,309.825,3.4311000000000003,37.5,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,-2.7548,37.410000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.32,309.915,-3.0352,38.01,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.3,309.825,0.8083,37.68,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.315,309.915,-0.8083,37.050000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,0.132,36.39,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.24,309.915,2.4908,35.64,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,-1.798,35.28,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,-0.5773,35.13,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.915,2.1774,35.52,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.25,309.825,1.864,36.54,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,-0.1155,37.050000000000004,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.285,309.69,-2.2022,37.14,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,2.0,1.27,309.915,-0.3134,37.32,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.915,0.9732000000000001,36.99,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.295,309.915,2.5733,36.78,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.305,309.825,0.0165,36.81,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,-1.0557,36.63,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.825,-2.7548,36.51,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,-2.5733,36.45,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.24,309.915,1.8475000000000001,36.0,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.28,309.825,1.5836000000000001,35.28,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,-0.5279,34.5,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.27,309.69,-1.9465000000000001,35.43,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.915,-1.8475000000000001,36.78,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,1.9135000000000002,37.5,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.825,3.9589000000000003,37.77,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.25,309.825,-2.0455,37.26,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.69,-1.1877,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.25,309.69,-2.2764,36.21,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,1.5836000000000001,36.78,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,1.2207000000000001,37.14,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.915,2.5073000000000003,36.84,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.915,0.5279,36.27,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,1.3196,34.71,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.28,309.825,-0.46190000000000003,34.11,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.26,309.825,-2.1114,35.58,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.915,0.9897,36.99,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.915,1.0392000000000001,37.2,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,1.0392000000000001,38.7,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,0.39590000000000003,38.730000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,-1.963,37.77,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.24,309.915,-0.14850000000000002,36.57,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,-0.6598,36.24,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,-0.41240000000000004,36.06,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.25,309.915,0.9238000000000001,36.75,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.27,309.915,1.5671000000000002,36.45,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.27,309.69,-2.2022,35.13,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,-3.8930000000000002,34.17,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-4.0744,34.35,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.245,309.825,4.2229,35.37,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.27,309.915,1.4351,36.93,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.915,0.4454,37.83,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,3.1012,38.28,35.56742477416992,4.98,0.0,0
