Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46750,121.07600000000001,45.273,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.825,2.1774,36.54,35.34733963012695,4.98,0.0,0
46750,120.906,45.254000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,6.0704,37.800000000000004,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,45.234,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,10.0,-0.295,309.825,-1.5836000000000001,39.06,35.34733963012695,4.98,0.0,0
46750,120.906,45.225,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,-3.6950000000000003,40.14,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,45.205000000000005,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,-0.7918000000000001,39.6,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,45.186,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.355,309.825,-1.1877,38.67,35.34733963012695,4.98,0.0,0
46750,121.417,45.176,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,3.0682,38.13,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,45.176,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.825,2.7465,38.04,35.34733963012695,4.98,0.0,0
46750,121.247,45.156,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,0.39590000000000003,37.65,35.34733963012695,4.98,0.0,0
46750,121.247,45.137,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,0.19790000000000002,37.2,35.34733963012695,4.98,0.0,0
46750,121.247,45.127,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,9.0,-0.28500000000000003,309.69,-0.37120000000000003,37.38,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,45.107,-2.0,0.0,448.351,0.0,0.0,0.2,5.742,0,9.0,-0.35000000000000003,309.825,-1.1877,37.08,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,45.088,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,8.0,-0.28,309.825,2.7713,36.9,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,45.068000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,9.0,-0.325,309.825,2.5733,37.08,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,45.059000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,1.1877,38.07,35.34733963012695,4.98,0.0,0
46750,120.906,45.039,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,7.0,-0.31,309.915,1.3032000000000001,39.06,35.34733963012695,4.98,0.0,0
46750,121.247,45.02,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.245,309.6,-3.8517,39.69,35.34733963012695,4.98,0.0,0
46750,121.417,45.02,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,8.0,-0.33,309.6,-5.1136,39.660000000000004,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,45.010000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,9.0,-0.245,309.825,-4.3548,39.24,35.34733963012695,4.98,0.0,0
46750,121.417,44.99,-2.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,8.0,-0.295,309.69,-0.3629,38.88,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.971000000000004,-2.0,0.0,448.23,0.0,0.0,0.2,5.742,0,8.0,-0.32,309.825,3.8270000000000004,38.01,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.961000000000006,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,10.0,-0.315,309.825,-0.7918000000000001,37.86,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.941,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,2.7713,37.77,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,44.922000000000004,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,9.0,-0.35000000000000003,309.825,3.9589000000000003,37.89,35.34733963012695,4.98,0.0,0
46750,121.417,44.902,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,9.0,-0.315,309.69,-2.7713,37.35,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.893,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.69,-2.2764,36.78,35.34733963012695,4.98,0.0,0
46750,121.247,44.873000000000005,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.69,-0.132,36.9,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,44.854,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,1.2207000000000001,38.01,35.34733963012695,4.98,0.0,0
46750,121.758,44.844,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.825,2.3754,39.06,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.824000000000005,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.19,309.825,2.2764,39.6,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.824000000000005,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.2,309.825,2.1527000000000003,39.63,35.34733963012695,4.98,0.0,0
46750,121.417,44.805,-1.5,0.0,448.956,0.0,0.0,-0.2,5.742,0,7.0,-0.395,309.825,2.7713,39.660000000000004,35.34733963012695,4.98,0.0,0
46750,121.417,44.785000000000004,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,2.5733,39.57,35.34733963012695,4.98,0.0,0
46750,121.417,44.775000000000006,-1.5,0.0,448.896,0.0,0.0,0.2,5.742,0,8.0,-0.23500000000000001,309.825,0.0,38.94,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.756,-1.5,0.0,448.714,0.0,0.0,0.2,5.742,0,6.0,-0.315,309.69,-2.1527000000000003,38.22,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.736000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.825,0.19790000000000002,37.62,35.34733963012695,4.98,0.0,0
46750,121.247,44.727000000000004,-2.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,7.0,-0.25,309.825,-1.3196,37.59,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.707,-2.0,0.0,448.714,0.0,0.0,0.2,5.742,0,7.0,-0.245,309.69,-2.0455,37.68,35.34733963012695,4.98,0.0,0
46750,121.417,44.688,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.69,-3.7363000000000004,37.62,35.34733963012695,4.98,0.0,0
46750,121.417,44.678000000000004,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,1.5836000000000001,38.01,35.34733963012695,4.98,0.0,0
46750,121.417,44.678000000000004,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,2.3754,38.13,35.34733963012695,4.98,0.0,0
46750,121.758,44.658,-2.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.825,5.938400000000001,38.67,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.639,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.915,0.8908,39.45,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.619,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,7.0,-0.315,309.825,1.1877,39.57,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.609,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,-0.5279,39.39,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.59,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.69,-6.9941,40.14,35.34733963012695,4.98,0.0,0
46750,121.758,44.57,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.825,0.7918000000000001,40.02,35.34733963012695,4.98,0.0,0
46750,121.417,44.561,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.355,309.825,4.486800000000001,38.82,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.541000000000004,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.36,309.825,1.4846000000000001,37.35,35.34733963012695,4.98,0.0,0
46750,121.929,44.521,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,0.0,37.32,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.512,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,0.0,37.5,35.34733963012695,4.98,0.0,0
46750,121.417,44.492000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.69,-4.0909,38.1,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.473,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,0.7918000000000001,38.7,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.463,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.43,309.915,3.2991,38.67,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.443000000000005,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.915,1.9465000000000001,39.6,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.424,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,9.0,-0.28,309.825,0.0,39.480000000000004,35.34733963012695,4.98,0.0,0
46750,121.758,44.414,-1.5,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,7.0,-0.28,309.825,-3.1012,39.21,35.34733963012695,4.98,0.0,0
46750,121.758,44.395,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-6.2023,39.18,35.34733963012695,4.98,0.0,0
46750,121.758,44.375,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.915,0.9897,39.21,35.34733963012695,4.98,0.0,0
46750,121.758,44.355000000000004,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.915,4.2229,39.24,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.346000000000004,-2.0,0.0,448.654,0.0,0.0,0.2,5.742,0,8.0,-0.31,309.825,1.4846000000000001,38.910000000000004,35.34733963012695,4.98,0.0,0
46750,121.417,44.326,-1.5,0.0,448.714,0.0,0.0,0.2,5.742,0,8.0,-0.305,309.825,-1.0557,37.56,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.326,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,-0.3794,37.47,35.34733963012695,4.98,0.0,0
46750,121.247,44.307,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-0.9073,37.2,35.34733963012695,4.98,0.0,0
46750,121.758,44.297000000000004,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.915,0.3134,36.9,35.34733963012695,4.98,0.0,0
46750,121.417,44.277,-2.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,7.0,-0.305,309.69,0.5526,37.44,35.34733963012695,4.98,0.0,0
46750,121.758,44.258,-1.0,0.0,448.714,0.0,0.0,0.2,5.742,0,7.0,-0.25,309.69,-6.5075,38.28,35.34733963012695,4.98,0.0,0
46750,121.417,44.238,-2.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,7.0,-0.315,309.915,-1.0722,38.82,35.34733963012695,4.98,0.0,0
46750,121.417,44.229,-2.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,7.0,-0.28,309.825,4.396100000000001,38.97,35.34733963012695,4.98,0.0,0
46750,121.247,44.209,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.69,-2.2434000000000003,39.45,35.34733963012695,4.98,0.0,0
46750,121.247,44.189,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-2.0042,39.36,35.34733963012695,4.98,0.0,0
46750,120.906,44.18,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,3.6043000000000003,38.43,35.34733963012695,4.98,0.0,0
46750,121.758,44.160000000000004,-2.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.825,0.3052,38.7,35.34733963012695,4.98,0.0,0
46750,120.735,44.141000000000005,-1.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,7.0,-0.305,309.825,0.7918000000000001,38.94,35.34733963012695,4.98,0.0,0
46750,121.758,44.131,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,8.0,-0.28500000000000003,309.825,-0.39590000000000003,38.67,35.34733963012695,4.98,0.0,0
46750,120.735,44.111000000000004,-2.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,7.0,-0.29,309.915,0.2227,37.08,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,44.092,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,2.5733,35.910000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,44.082,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-2.6146000000000003,36.45,35.34733963012695,4.98,0.0,0
46750,121.417,44.063,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.69,-6.4910000000000005,38.730000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,44.043,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.69,-1.6743000000000001,39.300000000000004,35.34733963012695,4.98,0.0,0
46750,121.758,44.033,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,9.0,-0.25,309.825,5.3198,39.33,35.34733963012695,4.98,0.0,0
46750,121.758,44.023,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,5.4435,39.36,35.34733963012695,4.98,0.0,0
46750,121.758,44.014,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,3.9589000000000003,39.24,35.34733963012695,4.98,0.0,0
46750,121.929,43.994,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,1.4846000000000001,39.03,35.34733963012695,4.98,0.0,0
46750,121.758,43.975,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,9.0,-0.27,309.825,0.0,39.12,35.34733963012695,4.98,0.0,0
46750,121.758,43.965,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.69,-3.8600000000000003,39.36,35.34733963012695,4.98,0.0,0
46750,121.758,43.945,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,-1.5836000000000001,38.730000000000004,35.34733963012695,4.98,0.0,0
46750,122.10000000000001,43.926,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,3.9589000000000003,37.44,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,43.916000000000004,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,7.0,-0.24,309.69,0.2639,36.63,35.34733963012695,4.98,0.0,0
46750,121.758,43.896,-1.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,7.0,-0.215,309.825,-3.1672000000000002,36.15,35.34733963012695,4.98,0.0,0
46750,122.10000000000001,43.877,-1.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.32,309.915,3.6950000000000003,36.660000000000004,35.34733963012695,4.98,0.0,0
46750,122.27,43.867000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.69,-3.4311000000000003,38.07,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,43.848,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,-1.9795,40.08,35.34733963012695,4.98,0.0,0
46750,121.758,43.828,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,2.4413,40.980000000000004,35.34733963012695,4.98,0.0,0
46750,122.441,43.809000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.915,2.6393,39.33,35.34733963012695,4.98,0.0,0
46750,122.611,43.799,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,0.5279,38.07,35.34733963012695,4.98,0.0,0
46750,121.417,43.779,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,-0.7918000000000001,37.38,35.34733963012695,4.98,0.0,0
46750,121.417,43.779,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,-0.9238000000000001,37.35,35.34733963012695,4.98,0.0,0
46750,119.37100000000001,43.760000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,0.9402,38.01,35.34733963012695,4.98,0.0,0
46750,120.735,43.75,-1.5,0.0,448.533,0.0,0.0,0.2,5.742,0,7.0,-0.315,309.825,0.132,37.5,35.34733963012695,4.98,0.0,0
46750,119.20100000000001,43.730000000000004,-2.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,7.0,-0.31,309.69,-1.8887,37.32,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,43.711000000000006,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,-2.2434000000000003,36.63,35.34733963012695,4.98,0.0,0
46750,118.348,43.701,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.825,-0.9238000000000001,35.58,35.34733963012695,4.98,0.0,0
46750,120.735,43.682,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.69,1.3196,36.09,35.34733963012695,4.98,0.0,0
46750,119.37100000000001,43.662,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.69,-4.9487000000000005,37.32,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,43.643,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,7.0,-0.295,309.825,-4.9487000000000005,38.31,35.34733963012695,4.98,0.0,0
46750,118.007,43.633,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.305,309.69,0.6186,38.88,35.34733963012695,4.98,0.0,0
46750,120.735,43.613,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,7.0,-0.265,309.69,3.761,38.58,35.34733963012695,4.98,0.0,0
46750,119.20100000000001,43.594,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,7.0,-0.3,309.69,0.0,38.67,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,43.584,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.69,0.9897,37.68,35.34733963012695,4.98,0.0,0
46750,117.325,43.564,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.69,-2.1527000000000003,37.050000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,43.545,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.915,-2.2846,37.44,35.34733963012695,4.98,0.0,0
46750,118.177,43.535000000000004,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,3.6950000000000003,36.84,35.34733963012695,4.98,0.0,0
46750,121.758,43.516000000000005,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,4.3548,36.21,35.34733963012695,4.98,0.0,0
46750,117.325,43.496,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,-4.8827,36.03,35.34733963012695,4.98,0.0,0
46750,120.735,43.486000000000004,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,-3.1672000000000002,35.910000000000004,35.34733963012695,4.98,0.0,0
46750,117.836,43.467,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.35000000000000003,309.825,2.5733,37.2,35.34733963012695,4.98,0.0,0
46750,121.417,43.447,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,3.3404000000000003,37.83,35.34733963012695,4.98,0.0,0
46750,116.47200000000001,43.438,-2.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,7.0,-0.29,309.69,-1.7815,38.25,35.34733963012695,4.98,0.0,0
46750,123.464,43.428000000000004,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.69,-2.7713,38.28,35.34733963012695,4.98,0.0,0
46750,124.316,43.418,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,-1.2207000000000001,38.730000000000004,35.34733963012695,4.98,0.0,0
46750,122.782,43.398,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.69,-1.0557,38.64,35.34733963012695,4.98,0.0,0
46750,122.782,43.379000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.825,-2.4743,38.67,35.34733963012695,4.98,0.0,0
46750,124.146,43.369,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.915,6.7302,37.59,35.34733963012695,4.98,0.0,0
46750,123.634,43.35,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,2.0125,36.78,35.34733963012695,4.98,0.0,0
46750,122.10000000000001,43.330000000000005,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.825,-0.39590000000000003,36.06,35.34733963012695,4.98,0.0,0
46750,121.929,43.32,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.69,-1.6826,35.4,35.34733963012695,4.98,0.0,0
46750,123.634,43.301,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,-4.0909,36.0,35.34733963012695,4.98,0.0,0
46750,122.952,43.281,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,7.0,-0.36,309.825,0.7918000000000001,36.72,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,43.271,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,4.3548,37.95,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,43.252,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,7.0,-0.3,309.69,-3.8600000000000003,38.28,35.34733963012695,4.98,0.0,0
46750,120.906,43.232,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,7.0,-0.295,309.825,-1.1877,38.58,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,43.213,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,4.7507,38.25,35.34733963012695,4.98,0.0,0
46750,121.247,43.203,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,0.0,38.01,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,43.184000000000005,-2.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,6.0,-0.275,309.825,-4.7507,37.980000000000004,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,43.164,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,-1.4516,38.04,35.34733963012695,4.98,0.0,0
46750,120.906,43.154,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.355,309.825,4.1239,38.31,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,43.135000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.69,-0.132,37.32,35.34733963012695,4.98,0.0,0
46750,121.417,43.115,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,7.0,-0.34,309.825,0.5279,36.18,35.34733963012695,4.98,0.0,0
46750,120.906,43.105000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,-0.7918000000000001,35.67,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,43.086,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.69,0.0,36.24,35.34733963012695,4.98,0.0,0
46750,120.735,43.066,-2.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,7.0,-0.315,309.825,0.7918000000000001,37.89,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,43.057,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.69,-0.6928000000000001,38.94,35.34733963012695,4.98,0.0,0
46750,120.906,43.037,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,2.2434000000000003,38.28,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,43.037,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,1.8887,38.25,35.34733963012695,4.98,0.0,0
46750,120.906,43.018,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,6.0,-0.32,309.825,2.3754,38.07,35.34733963012695,4.98,0.0,0
46750,120.906,42.998000000000005,-1.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.315,309.825,2.1527000000000003,37.410000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,42.988,-2.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,7.0,-0.295,309.825,-2.1774,38.37,35.34733963012695,4.98,0.0,0
46750,120.906,42.969,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,-2.2599,38.910000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,42.949000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,-0.0412,38.22,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,42.939,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.915,-2.0620000000000003,37.53,35.34733963012695,4.98,0.0,0
46750,120.906,42.92,-2.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.32,309.825,-1.8063,35.97,35.34733963012695,4.98,0.0,0
46750,120.906,42.9,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.34,309.825,1.1629,34.38,35.34733963012695,4.98,0.0,0
46750,120.906,42.891000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,1.0310000000000001,34.5,35.34733963012695,4.98,0.0,0
