Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46801,21.657,42.695,13.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,149.0,0.81,309.69,-0.165,37.2,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,42.832,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,143.0,0.75,309.825,-1.8475000000000001,37.050000000000004,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,42.979,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,134.0,0.72,309.825,-1.7815,36.660000000000004,35.594661712646484,4.98,0.0,0
46801,21.316,43.115,13.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,147.0,0.76,309.825,1.1877,36.0,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,43.262,13.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,145.0,0.775,309.915,0.9897,35.85,35.594661712646484,4.98,0.0,0
46801,21.316,43.398,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,140.0,0.78,309.825,0.39590000000000003,36.09,35.594661712646484,4.98,0.0,0
46801,21.146,43.545,13.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,142.0,0.795,309.825,2.6393,35.550000000000004,35.594661712646484,4.98,0.0,0
46801,21.316,43.682,13.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,146.0,0.77,309.825,0.39590000000000003,35.13,35.594661712646484,4.98,0.0,0
46801,21.998,43.818000000000005,13.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,144.0,0.76,309.915,-1.6496000000000002,34.56,35.594661712646484,4.98,0.0,0
46801,21.657,43.965,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.737,0,141.0,0.77,309.825,1.1877,34.26,35.594661712646484,4.98,0.0,0
46801,21.998,44.111000000000004,14.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,148.0,0.745,309.825,-0.5279,34.86,35.594661712646484,4.98,0.0,0
46801,21.998,44.258,14.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,136.0,0.79,309.825,-2.2434000000000003,35.730000000000004,35.594661712646484,4.98,0.0,0
46801,21.657,44.395,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,140.0,0.735,309.825,1.5836000000000001,36.51,35.594661712646484,4.98,0.0,0
46801,21.998,44.541000000000004,14.200000000000001,200.0,446.778,0.0,0.0,0.2,5.737,0,158.0,0.775,309.825,1.3196,36.69,35.594661712646484,4.98,0.0,0
46801,21.657,44.688,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,132.0,0.735,309.915,2.0455,36.660000000000004,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,44.834,14.200000000000001,200.0,446.839,0.0,0.0,0.2,5.737,0,151.0,0.81,309.825,-0.7918000000000001,36.63,35.594661712646484,4.98,0.0,0
46801,21.657,44.980000000000004,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,143.0,0.77,309.69,-3.596,36.63,35.594661712646484,4.98,0.0,0
46801,21.998,45.127,14.200000000000001,201.0,446.658,0.0,0.0,0.2,5.737,0,145.0,0.77,309.69,-5.806500000000001,35.34,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,45.137,14.700000000000001,200.0,446.658,0.0,0.0,0.2,5.737,0,153.0,0.79,309.825,-4.998200000000001,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,21.657,45.283,14.200000000000001,200.0,446.658,0.0,0.0,0.2,5.737,0,142.0,0.775,309.69,-1.7568000000000001,34.44,35.594661712646484,4.98,0.0,0
46801,21.657,45.43,14.700000000000001,200.0,446.475,0.0,0.0,-0.2,5.737,0,153.0,0.8150000000000001,309.825,2.5486,35.01,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,45.576,13.700000000000001,200.0,446.536,0.0,0.0,-0.2,5.737,0,151.0,0.75,309.825,1.7568000000000001,35.28,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,45.723,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,147.0,0.745,309.825,3.3404000000000003,34.86,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,45.869,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,154.0,0.79,309.69,-2.2846,34.800000000000004,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,46.016000000000005,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,152.0,0.77,309.825,-0.7258,34.800000000000004,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,46.162,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,143.0,0.775,309.69,-0.767,35.58,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,46.309000000000005,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,148.0,0.75,309.915,-1.8228000000000002,36.51,35.594661712646484,4.98,0.0,0
46801,21.146,46.455000000000005,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,155.0,0.73,309.825,-1.3691,36.6,35.594661712646484,4.98,0.0,0
46801,21.657,46.602000000000004,14.700000000000001,200.0,446.354,0.0,0.0,0.2,5.737,0,148.0,0.775,309.825,4.66,36.6,35.594661712646484,4.98,0.0,0
46801,21.316,46.748000000000005,13.700000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,158.0,0.7000000000000001,309.825,1.2289,36.45,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,46.895,15.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,150.0,0.77,309.915,-0.41240000000000004,35.88,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,47.041000000000004,14.700000000000001,200.0,446.658,0.0,0.0,0.2,5.737,0,148.0,0.75,309.915,1.8475000000000001,35.43,35.594661712646484,4.98,0.0,0
46801,21.316,47.188,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,152.0,0.765,309.825,1.4516,34.74,35.594661712646484,4.98,0.0,0
46801,20.975,47.334,14.700000000000001,200.0,446.536,0.0,0.0,-0.2,5.737,0,148.0,0.76,309.915,-1.0722,34.71,35.594661712646484,4.98,0.0,0
46801,21.316,47.480000000000004,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,152.0,0.75,309.825,-3.6125000000000003,34.83,35.594661712646484,4.98,0.0,0
46801,20.975,47.617000000000004,14.200000000000001,200.0,446.718,0.0,0.0,-0.2,5.737,0,159.0,0.72,309.825,-3.563,34.68,35.594661712646484,4.98,0.0,0
46801,21.146,47.764,14.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,152.0,0.76,309.915,-1.1877,34.32,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,47.900000000000006,13.700000000000001,199.0,446.415,0.0,0.0,0.0,5.737,0,152.0,0.77,309.915,6.359100000000001,34.68,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,48.047000000000004,14.200000000000001,201.0,446.899,0.0,0.0,0.0,5.737,0,151.0,0.785,309.69,-0.37120000000000003,35.46,35.594661712646484,4.98,0.0,0
46801,21.146,48.193000000000005,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,151.0,0.77,309.69,-7.1014,36.78,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,48.203,13.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,156.0,0.8,309.69,-7.9179,36.78,35.594661712646484,4.98,0.0,0
46801,21.657,48.35,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,159.0,0.76,309.825,-0.9897,36.96,35.594661712646484,4.98,0.0,0
46801,21.316,48.496,14.200000000000001,200.0,446.658,0.0,0.0,0.2,5.737,0,146.0,0.775,309.915,5.806500000000001,37.02,35.594661712646484,4.98,0.0,0
46801,21.657,48.643,13.700000000000001,200.0,446.415,0.0,0.0,0.0,5.737,0,160.0,0.745,309.69,4.7507,36.36,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,48.789,14.200000000000001,200.0,446.536,0.0,0.0,-0.2,5.737,0,152.0,0.77,309.915,0.132,36.15,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,48.926,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,149.0,0.76,309.915,-2.3754,35.64,35.594661712646484,4.98,0.0,0
46801,21.316,49.072,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,157.0,0.76,309.915,5.2786,34.95,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,49.219,14.200000000000001,201.0,446.294,0.0,0.0,0.0,5.737,0,152.0,0.76,309.825,1.9135000000000002,34.14,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,49.365,14.700000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,153.0,0.77,309.825,-1.0557,33.54,35.594661712646484,4.98,0.0,0
46801,21.828,49.512,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,152.0,0.745,309.825,-2.0455,33.96,35.594661712646484,4.98,0.0,0
46801,22.51,49.658,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,159.0,0.765,309.825,-0.6598,34.56,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,49.805,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.737,0,144.0,0.75,309.825,2.9032,35.19,35.594661712646484,4.98,0.0,0
46801,21.657,49.951,13.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,160.0,0.76,309.825,0.2639,35.76,35.594661712646484,4.98,0.0,0
46801,22.169,50.098,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,155.0,0.75,309.915,1.5176,35.58,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,50.254000000000005,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,147.0,0.78,309.825,1.0557,35.79,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,50.400000000000006,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,159.0,0.74,309.915,0.9897,35.49,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,50.547000000000004,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,160.0,0.755,309.825,-0.7918000000000001,36.18,35.594661712646484,4.98,0.0,0
46801,21.657,50.693000000000005,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,148.0,0.765,309.915,-0.5938,36.12,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,50.85,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,160.0,0.78,309.69,-3.1672000000000002,35.85,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,50.996,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,156.0,0.745,309.915,-2.9692000000000003,34.95,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,51.143,14.700000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,147.0,0.78,309.825,1.4516,33.9,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,51.289,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,157.0,0.78,309.825,7.555000000000001,33.27,35.594661712646484,4.98,0.0,0
46801,21.316,51.436,14.200000000000001,200.0,446.536,0.0,0.0,0.2,5.737,0,159.0,0.805,309.825,-3.1672000000000002,33.42,35.594661712646484,4.98,0.0,0
46801,21.146,51.582,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,155.0,0.76,309.825,-1.5836000000000001,34.2,35.594661712646484,4.98,0.0,0
46801,21.146,51.729,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,156.0,0.81,309.825,-0.2639,34.86,35.594661712646484,4.98,0.0,0
46801,21.146,51.748000000000005,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,156.0,0.775,309.825,-0.39590000000000003,34.89,35.594661712646484,4.98,0.0,0
46801,20.975,51.895,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,164.0,0.755,309.69,-3.8682000000000003,35.43,35.594661712646484,4.98,0.0,0
46801,21.316,52.041000000000004,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,158.0,0.76,309.825,-1.0557,36.24,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,52.188,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,153.0,0.76,309.825,1.5836000000000001,35.79,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,52.334,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,158.0,0.75,309.825,0.8330000000000001,35.34,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,52.480000000000004,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,150.0,0.765,309.825,-1.1052,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,21.657,52.627,14.700000000000001,200.0,446.475,0.0,0.0,-0.2,5.737,0,154.0,0.77,309.825,1.3856000000000002,34.95,35.594661712646484,4.98,0.0,0
46801,21.657,52.773,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,157.0,0.745,309.825,0.767,34.83,35.594661712646484,4.98,0.0,0
46801,21.998,52.92,14.700000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,150.0,0.79,309.825,1.1877,34.89,35.594661712646484,4.98,0.0,0
46801,21.657,53.066,15.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,160.0,0.755,309.825,-2.3094,34.26,35.594661712646484,4.98,0.0,0
46801,21.657,53.213,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,155.0,0.77,309.69,-4.1981,34.11,35.594661712646484,4.98,0.0,0
46801,21.657,53.369,14.700000000000001,201.0,446.59700000000004,0.0,0.0,0.0,5.737,0,164.0,0.775,309.825,-1.5836000000000001,33.75,35.594661712646484,4.98,0.0,0
46801,21.828,53.516000000000005,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,146.0,0.785,309.825,3.761,33.96,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,53.662,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,162.0,0.75,309.915,5.658,34.11,35.594661712646484,4.98,0.0,0
46801,21.657,53.809000000000005,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,153.0,0.765,309.915,2.6228000000000002,35.49,35.594661712646484,4.98,0.0,0
46801,21.998,53.965,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,156.0,0.765,309.69,-3.8022,36.69,35.594661712646484,4.98,0.0,0
46801,21.998,54.111000000000004,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,156.0,0.74,309.825,-1.963,36.75,35.594661712646484,4.98,0.0,0
46801,21.657,54.268,14.700000000000001,200.0,446.112,0.0,0.0,0.0,5.737,0,155.0,0.7000000000000001,309.825,-0.8413,35.94,35.594661712646484,4.98,0.0,0
46801,21.657,54.414,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,147.0,0.765,309.825,0.1072,36.09,35.594661712646484,4.98,0.0,0
46801,21.828,54.57,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,162.0,0.75,309.825,2.2104,36.0,35.594661712646484,4.98,0.0,0
46801,21.828,54.717000000000006,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,148.0,0.76,309.825,1.8475000000000001,35.7,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,54.873000000000005,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,163.0,0.725,309.825,-2.9692000000000003,35.58,35.594661712646484,4.98,0.0,0
46801,22.851,55.029,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,163.0,0.785,309.825,-1.1217000000000001,34.71,35.594661712646484,4.98,0.0,0
46801,22.339000000000002,55.186,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,155.0,0.75,309.915,2.7053000000000003,34.08,35.594661712646484,4.98,0.0,0
46801,21.146,55.342000000000006,15.700000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,154.0,0.73,309.915,-0.6103000000000001,33.78,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,55.361000000000004,15.200000000000001,200.0,446.294,0.0,0.0,-0.2,5.737,0,147.0,0.775,309.915,-0.066,33.78,35.594661712646484,4.98,0.0,0
46801,21.316,55.508,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,155.0,0.765,309.69,-2.3754,33.9,35.594661712646484,4.98,0.0,0
46801,20.634,55.664,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,161.0,0.765,309.69,0.165,35.22,35.594661712646484,4.98,0.0,0
46801,20.975,55.811,14.700000000000001,200.0,446.233,0.0,0.0,0.0,5.737,0,153.0,0.785,309.825,-3.563,37.92,35.594661712646484,4.98,0.0,0
46801,20.975,55.967000000000006,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,157.0,0.745,309.825,3.8600000000000003,37.95,35.594661712646484,4.98,0.0,0
46801,20.975,56.113,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.737,0,158.0,0.765,309.825,4.7507,37.410000000000004,35.594661712646484,4.98,0.0,0
46801,20.975,56.260000000000005,14.700000000000001,200.0,446.475,0.0,0.0,0.2,5.737,0,155.0,0.73,309.915,-0.066,35.4,35.594661712646484,4.98,0.0,0
46801,21.146,56.406000000000006,14.200000000000001,200.0,446.354,0.0,0.0,-0.2,5.737,0,156.0,0.765,309.825,-0.9238000000000001,35.22,35.594661712646484,4.98,0.0,0
46801,20.975,56.553000000000004,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,156.0,0.75,309.825,-3.1672000000000002,34.83,35.594661712646484,4.98,0.0,0
46801,20.805,56.699000000000005,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,160.0,0.755,309.69,-4.2229,35.4,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,56.846000000000004,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,151.0,0.725,309.825,-2.3754,36.03,35.594661712646484,4.98,0.0,0
46801,21.657,56.992000000000004,13.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,162.0,0.76,309.825,1.1877,35.550000000000004,35.594661712646484,4.98,0.0,0
46801,21.998,57.148,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,151.0,0.745,309.915,9.0726,34.68,35.594661712646484,4.98,0.0,0
46801,22.169,57.295,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,154.0,0.74,309.69,0.0,33.660000000000004,35.594661712646484,4.98,0.0,0
46801,21.828,57.441,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,160.0,0.75,309.825,-2.3754,33.42,35.594661712646484,4.98,0.0,0
46801,22.169,57.598000000000006,15.700000000000001,200.0,446.475,0.0,0.0,-0.2,5.737,0,147.0,0.6900000000000001,309.825,-0.39590000000000003,34.68,35.594661712646484,4.98,0.0,0
46801,21.828,57.744,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,152.0,0.74,309.915,4.0579,36.63,35.594661712646484,4.98,0.0,0
46801,21.657,57.900000000000006,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,159.0,0.74,309.69,-3.9589000000000003,37.53,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,58.047000000000004,14.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,155.0,0.765,309.915,-2.9692000000000003,36.99,35.594661712646484,4.98,0.0,0
46801,21.316,58.203,15.200000000000001,200.0,446.294,0.0,0.0,-0.2,5.737,0,149.0,0.735,309.825,2.1114,36.09,35.594661712646484,4.98,0.0,0
46801,21.316,58.35,14.700000000000001,200.0,446.354,0.0,0.0,-0.2,5.737,0,159.0,0.765,309.825,0.9567,35.43,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,58.506,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,156.0,0.725,309.69,-6.5982,35.1,35.594661712646484,4.98,0.0,0
46801,21.146,58.652,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,150.0,0.755,309.825,-0.7918000000000001,35.4,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,58.809000000000005,14.700000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,157.0,0.74,309.69,1.0557,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,21.998,58.955000000000005,14.700000000000001,200.0,445.991,0.0,0.0,0.0,5.737,0,150.0,0.7000000000000001,309.825,0.6928000000000001,35.04,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,58.975,16.3,200.0,445.991,0.0,0.0,0.0,5.737,0,150.0,0.71,309.825,0.3052,34.980000000000004,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,59.121,15.700000000000001,200.0,446.173,0.0,0.0,0.2,5.737,0,148.0,0.735,309.69,-2.5486,34.44,35.594661712646484,4.98,0.0,0
46801,21.657,59.277,15.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,156.0,0.67,309.825,-3.3239,34.02,35.594661712646484,4.98,0.0,0
46801,21.657,59.424,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,152.0,0.7000000000000001,309.825,1.7155,34.800000000000004,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,59.580000000000005,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,148.0,0.71,309.825,5.7157,35.1,35.594661712646484,4.98,0.0,0
46801,21.657,59.736000000000004,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,151.0,0.73,309.825,1.2537,35.79,35.594661712646484,4.98,0.0,0
46801,21.657,59.883,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,161.0,0.725,309.825,-0.5114000000000001,36.57,35.594661712646484,4.98,0.0,0
46801,21.657,60.039,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,152.0,0.67,309.915,0.4454,37.410000000000004,35.594661712646484,4.98,0.0,0
46801,21.316,60.195,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,155.0,0.6950000000000001,309.825,1.5176,37.02,35.594661712646484,4.98,0.0,0
46801,21.316,60.342000000000006,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,161.0,0.675,309.915,3.0847,36.45,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,60.498000000000005,16.3,200.0,446.536,0.0,0.0,0.0,5.737,0,152.0,0.665,309.825,-3.0847,35.97,35.594661712646484,4.98,0.0,0
46801,21.657,60.645,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,148.0,0.665,309.825,-1.5176,35.07,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,60.801,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,165.0,0.655,309.69,-2.5981,34.83,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,60.947,15.200000000000001,200.0,446.475,0.0,0.0,-0.2,5.737,0,151.0,0.645,309.915,1.2372,34.71,35.594661712646484,4.98,0.0,0
46801,20.975,61.104000000000006,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,156.0,0.65,309.825,0.132,34.89,35.594661712646484,4.98,0.0,0
46801,21.657,61.25,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,158.0,0.655,309.825,0.6351,35.04,35.594661712646484,4.98,0.0,0
46801,21.316,61.406000000000006,15.700000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,152.0,0.665,309.825,1.0062,34.53,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,61.553000000000004,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,159.0,0.64,309.825,1.8475000000000001,35.25,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,61.709,16.3,200.0,446.536,0.0,0.0,0.0,5.737,0,155.0,0.63,309.915,-1.5341,35.67,35.594661712646484,4.98,0.0,0
46801,21.657,61.855000000000004,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,155.0,0.64,309.69,-1.2289,36.54,35.594661712646484,4.98,0.0,0
46801,21.657,62.012,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,152.0,0.62,309.825,-0.7753,36.42,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,62.168000000000006,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,157.0,0.64,309.825,-2.6228000000000002,36.480000000000004,35.594661712646484,4.98,0.0,0
46801,21.316,62.314,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,154.0,0.615,309.825,4.2229,36.42,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,62.471000000000004,15.200000000000001,200.0,446.052,0.0,0.0,0.0,5.737,0,153.0,0.59,309.825,2.3094,36.54,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,62.627,15.200000000000001,200.0,446.233,0.0,0.0,-0.2,5.737,0,161.0,0.61,309.825,-1.1877,35.85,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,62.773,14.700000000000001,200.0,446.658,0.0,0.0,0.2,5.737,0,155.0,0.595,309.825,-1.3856000000000002,35.13,35.594661712646484,4.98,0.0,0
46801,21.146,62.93,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,153.0,0.605,309.825,-0.7258,34.65,35.594661712646484,4.98,0.0,0
46801,21.316,63.076,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,160.0,0.58,309.915,-2.1279,33.9,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,63.232000000000006,15.700000000000001,200.0,446.112,0.0,0.0,0.0,5.737,0,155.0,0.5750000000000001,309.915,0.3547,33.81,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,63.379000000000005,15.700000000000001,200.0,445.81,0.0,0.0,0.0,5.737,0,153.0,0.585,309.915,1.963,35.13,35.594661712646484,4.98,0.0,0
46801,21.316,63.535000000000004,15.200000000000001,200.0,445.81,0.0,0.0,0.0,5.737,0,160.0,0.585,309.825,1.097,35.85,35.594661712646484,4.98,0.0,0
46801,21.316,63.545,14.200000000000001,200.0,445.75,0.0,0.0,0.0,5.737,0,162.0,0.5700000000000001,309.825,0.132,35.79,35.594661712646484,4.98,0.0,0
46801,21.657,63.701,15.200000000000001,201.0,445.991,0.0,0.0,0.0,5.737,0,158.0,0.555,309.69,-3.0022,36.03,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,63.848000000000006,15.700000000000001,200.0,446.294,0.0,0.0,-0.2,5.737,0,149.0,0.47000000000000003,309.915,-3.1672000000000002,35.550000000000004,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,64.004,15.200000000000001,200.0,446.475,0.0,0.0,-0.2,5.737,0,159.0,0.56,309.825,1.3196,35.4,35.594661712646484,4.98,0.0,0
46801,21.998,64.16,15.200000000000001,200.0,446.475,0.0,0.0,-0.2,5.737,0,162.0,0.5700000000000001,309.825,5.2786,35.97,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,64.307,14.700000000000001,200.0,446.233,0.0,0.0,0.0,5.737,0,155.0,0.5650000000000001,309.825,-2.5733,36.21,35.594661712646484,4.98,0.0,0
46801,21.828,64.46300000000001,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,157.0,0.5650000000000001,309.915,0.9238000000000001,36.03,35.594661712646484,4.98,0.0,0
