Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46951,-8.356,71.611,0.5,-19.0,455.974,0.0,0.0,0.0,5.732,0,91.0,1.115,309.69,-4.3301,36.0,35.699161529541016,4.98,0.0,0
46951,-9.72,71.62100000000001,1.5,-12.0,455.79200000000003,0.0,0.0,-0.2,5.732,0,172.0,1.07,309.825,0.5938,34.800000000000004,35.699161529541016,4.98,0.0,0
46951,-9.891,71.641,4.1000000000000005,-3.0,456.034,0.0,0.0,0.0,5.732,0,78.0,1.09,309.69,1.6248,33.81,35.699161529541016,4.98,0.0,0
46951,-10.573,71.68,4.1000000000000005,1.0,456.337,0.0,0.0,0.0,5.737,0,29.0,1.075,309.69,0.46190000000000003,34.89,35.699161529541016,4.98,0.0,0
46951,-10.232000000000001,71.729,4.1000000000000005,2.0,455.611,0.0,0.0,0.0,5.737,0,5.0,1.06,310.005,2.7383,36.39,35.699161529541016,4.98,0.0,0
46951,-9.891,71.768,4.1000000000000005,2.0,455.248,0.0,0.0,0.0,5.737,0,-8.0,1.065,309.915,5.4106000000000005,37.92,35.699161529541016,4.98,0.0,0
46951,-10.061,71.807,4.5,1.0,455.248,0.0,0.0,0.0,5.737,0,-11.0,1.065,309.69,-1.1217000000000001,38.04,35.699161529541016,4.98,0.0,0
46951,-10.573,71.846,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-8.0,1.07,309.915,-4.5528,37.68,35.699161529541016,4.98,0.0,0
46951,-11.084,71.846,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-7.0,1.045,309.915,-3.8270000000000004,37.53,35.699161529541016,4.98,0.0,0
46951,-11.084,71.885,4.1000000000000005,-1.0,455.611,0.0,0.0,0.0,5.737,0,3.0,1.065,309.825,-1.2537,36.6,35.699161529541016,4.98,0.0,0
46951,-11.426,71.934,4.1000000000000005,-1.0,455.853,0.0,0.0,0.0,5.737,0,8.0,1.055,309.825,2.3754,36.480000000000004,35.699161529541016,4.98,0.0,0
46951,-11.255,71.973,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,12.0,1.035,309.825,2.4413,36.0,35.699161529541016,4.98,0.0,0
46951,-11.084,72.012,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,7.0,1.045,309.825,-0.2639,36.15,35.699161529541016,4.98,0.0,0
46951,-11.255,72.051,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.825,0.0,35.88,35.699161529541016,4.98,0.0,0
46951,-11.255,72.09,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-4.0,1.0150000000000001,309.915,0.132,35.4,35.699161529541016,4.98,0.0,0
46951,-11.426,72.129,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-3.0,1.0150000000000001,309.825,0.5279,34.74,35.699161529541016,4.98,0.0,0
46951,-11.255,72.168,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,1.025,309.825,0.9238000000000001,34.26,35.699161529541016,4.98,0.0,0
46951,-11.426,72.20700000000001,4.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,5.0,0.98,309.825,0.066,34.62,35.699161529541016,4.98,0.0,0
46951,-11.767,72.24600000000001,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,5.0,0.96,309.915,3.1672000000000002,35.31,35.699161529541016,4.98,0.0,0
46951,-11.596,72.295,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,4.0,0.98,309.915,-1.1217000000000001,36.57,35.699161529541016,4.98,0.0,0
46951,-11.426,72.334,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.97,309.69,-4.0909,37.5,35.699161529541016,4.98,0.0,0
46951,-11.767,72.373,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.98,309.915,1.3196,37.14,35.699161529541016,4.98,0.0,0
46951,-11.426,72.412,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.69,-1.3196,36.63,35.699161529541016,4.98,0.0,0
46951,-11.767,72.45100000000001,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-1.4186,36.18,35.699161529541016,4.98,0.0,0
46951,-11.596,72.49000000000001,3.5,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.69,-5.0147,35.88,35.699161529541016,4.98,0.0,0
46951,-11.767,72.52900000000001,3.5,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,-0.8908,35.52,35.699161529541016,4.98,0.0,0
46951,-11.767,72.568,5.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,1.1877,35.31,35.699161529541016,4.98,0.0,0
46951,-11.767,72.578,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.69,0.6186,35.25,35.699161529541016,4.98,0.0,0
46951,-11.767,72.617,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-0.6186,34.14,35.699161529541016,4.98,0.0,0
46951,-11.767,72.656,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,1.1052,34.410000000000004,35.699161529541016,4.98,0.0,0
46951,-11.767,72.69500000000001,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.905,309.915,4.9322,33.99,35.699161529541016,4.98,0.0,0
46951,-11.767,72.73400000000001,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.5176,33.9,35.699161529541016,4.98,0.0,0
46951,-11.767,72.77300000000001,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.7093,35.19,35.699161529541016,4.98,0.0,0
46951,-11.937,72.813,3.5,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,1.5341,36.57,35.699161529541016,4.98,0.0,0
46951,-11.596,72.861,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-2.5898000000000003,36.78,35.699161529541016,4.98,0.0,0
46951,-11.767,72.9,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-0.0247,36.57,35.699161529541016,4.98,0.0,0
46951,-11.767,72.93900000000001,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-0.5691,36.24,35.699161529541016,4.98,0.0,0
46951,-11.767,72.979,3.5,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-5.1961,35.82,35.699161529541016,4.98,0.0,0
46951,-12.449,73.018,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-0.8825000000000001,35.25,35.699161529541016,4.98,0.0,0
46951,-11.426,73.057,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.767,34.74,35.699161529541016,4.98,0.0,0
46951,-11.937,73.096,3.5,0.0,456.095,0.0,0.0,0.0,5.737,0,-1.0,0.795,309.825,3.4063000000000003,34.38,35.699161529541016,4.98,0.0,0
46951,-11.937,73.135,4.5,0.0,456.216,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.915,6.1611,34.2,35.699161529541016,4.98,0.0,0
46951,-11.767,73.174,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.6,-6.1611,33.87,35.699161529541016,4.98,0.0,0
46951,-11.767,73.223,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-0.7918000000000001,34.59,35.699161529541016,4.98,0.0,0
46951,-11.767,73.262,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,-1.0,0.72,309.825,3.4311000000000003,34.86,35.699161529541016,4.98,0.0,0
46951,-11.767,73.301,4.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-1.0,0.755,309.915,3.0434,35.61,35.699161529541016,4.98,0.0,0
46951,-11.767,73.301,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,1.8805,35.7,35.699161529541016,4.98,0.0,0
46951,-11.767,73.34,4.5,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.72,309.69,-3.563,36.57,35.699161529541016,4.98,0.0,0
46951,-11.426,73.379,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.735,309.915,-0.8578,36.87,35.699161529541016,4.98,0.0,0
46951,-11.596,73.428,4.5,0.0,456.276,0.0,0.0,0.0,5.737,0,-2.0,0.73,309.825,-0.132,36.42,35.699161529541016,4.98,0.0,0
46951,-11.596,73.467,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.745,309.69,-2.1114,36.18,35.699161529541016,4.98,0.0,0
46951,-11.767,73.506,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.6900000000000001,309.69,-5.806500000000001,35.76,35.699161529541016,4.98,0.0,0
46951,-11.767,73.545,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.6950000000000001,309.825,0.0,35.28,35.699161529541016,4.98,0.0,0
46951,-11.767,73.584,3.5,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.915,6.4663,34.38,35.699161529541016,4.98,0.0,0
46951,-11.937,73.623,3.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,4.3878,33.87,35.699161529541016,4.98,0.0,0
46951,-11.937,73.662,3.5,0.0,456.095,0.0,0.0,0.0,5.737,0,-1.0,0.685,309.69,-3.8270000000000004,33.81,35.699161529541016,4.98,0.0,0
46951,-12.278,73.70100000000001,4.1000000000000005,0.0,456.276,0.0,0.0,0.0,5.737,0,-1.0,0.655,309.915,-2.3754,34.2,35.699161529541016,4.98,0.0,0
46951,-11.937,73.74000000000001,3.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-1.0,0.665,309.825,3.2991,34.86,35.699161529541016,4.98,0.0,0
46951,-12.108,73.789,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.61,309.825,2.5403000000000002,35.22,35.699161529541016,4.98,0.0,0
46951,-11.937,73.828,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.655,309.915,0.2639,35.85,35.699161529541016,4.98,0.0,0
46951,-11.937,73.867,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-1.0,0.615,309.825,-0.5279,35.97,35.699161529541016,4.98,0.0,0
46951,-11.767,73.906,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,-2.1114,36.12,35.699161529541016,4.98,0.0,0
46951,-11.426,73.94500000000001,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-2.3094,36.06,35.699161529541016,4.98,0.0,0
46951,-11.937,73.98400000000001,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,-1.0,0.6,309.915,1.1877,35.61,35.699161529541016,4.98,0.0,0
46951,-11.426,74.02300000000001,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,2.1114,36.06,35.699161529541016,4.98,0.0,0
46951,-11.937,74.063,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,-1.0,0.605,309.69,-3.2991,36.03,35.699161529541016,4.98,0.0,0
46951,-11.767,74.102,4.5,0.0,456.095,0.0,0.0,0.2,5.737,0,-2.0,0.58,309.825,-2.8372,35.64,35.699161529541016,4.98,0.0,0
46951,-11.767,74.15,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.5750000000000001,309.69,-1.5836000000000001,34.74,35.699161529541016,4.98,0.0,0
46951,-11.767,74.15,4.5,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,-1.0,0.63,309.915,-0.6763,34.71,35.699161529541016,4.98,0.0,0
46951,-11.767,74.18900000000001,3.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.5650000000000001,309.915,2.5321000000000002,34.29,35.699161529541016,4.98,0.0,0
46951,-11.426,74.229,5.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.5650000000000001,309.915,3.8765,33.75,35.699161529541016,4.98,0.0,0
46951,-11.596,74.268,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-1.0,0.52,309.915,1.1464,33.660000000000004,35.699161529541016,4.98,0.0,0
46951,-11.767,74.307,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,-0.3794,35.04,35.699161529541016,4.98,0.0,0
46951,-11.767,74.355,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-2.0,0.54,309.825,-4.6683,36.03,35.699161529541016,4.98,0.0,0
46951,-11.596,74.39500000000001,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.525,309.825,-2.5568,36.0,35.699161529541016,4.98,0.0,0
46951,-11.767,74.434,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.51,309.825,1.2702,35.82,35.699161529541016,4.98,0.0,0
46951,-11.596,74.473,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-1.0,0.5,309.69,-0.8330000000000001,36.300000000000004,35.699161529541016,4.98,0.0,0
46951,-11.767,74.512,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,-1.0,0.51,309.825,-0.7918000000000001,35.79,35.699161529541016,4.98,0.0,0
46951,-11.767,74.551,4.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-1.0,0.49,309.915,5.2621,35.22,35.699161529541016,4.98,0.0,0
46951,-11.596,74.59,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-3.0,0.465,309.915,4.6848,35.43,35.699161529541016,4.98,0.0,0
46951,-11.596,74.629,4.5,0.0,455.551,0.0,0.0,0.0,5.737,0,-4.0,0.495,309.69,-5.4518,35.79,35.699161529541016,4.98,0.0,0
46951,-11.767,74.678,3.0,0.0,455.671,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.915,-1.9795,35.25,35.699161529541016,4.98,0.0,0
46951,-11.767,74.717,4.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-3.0,0.47000000000000003,309.825,3.0517000000000003,34.2,35.699161529541016,4.98,0.0,0
46951,-11.767,74.756,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-1.0,0.505,309.825,1.8887,33.72,35.699161529541016,4.98,0.0,0
46951,-11.767,74.795,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-2.0,0.455,309.915,-0.132,34.65,35.699161529541016,4.98,0.0,0
46951,-11.596,74.834,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.425,309.915,2.2434000000000003,35.52,35.699161529541016,4.98,0.0,0
46951,-11.596,74.873,3.0,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.44,309.915,2.7548,37.050000000000004,35.699161529541016,4.98,0.0,0
46951,-11.767,74.873,2.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.44,309.915,2.5733,37.11,35.699161529541016,4.98,0.0,0
46951,-11.596,74.922,4.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.825,-1.8475000000000001,37.29,35.699161529541016,4.98,0.0,0
46951,-11.426,74.961,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.915,-0.5279,37.08,35.699161529541016,4.98,0.0,0
46951,-11.596,75.0,4.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.425,309.825,-1.0557,35.910000000000004,35.699161529541016,4.98,0.0,0
46951,-11.596,75.039,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,-3.1672000000000002,35.04,35.699161529541016,4.98,0.0,0
46951,-11.596,75.078,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,-1.8475000000000001,35.34,35.699161529541016,4.98,0.0,0
46951,-11.767,75.117,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-3.0,0.41500000000000004,309.825,0.0,35.64,35.699161529541016,4.98,0.0,0
46951,-11.767,75.156,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.825,-1.9795,36.75,35.699161529541016,4.98,0.0,0
46951,-11.426,75.19500000000001,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,0.9897,36.03,35.699161529541016,4.98,0.0,0
46951,-11.596,75.244,4.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.375,309.915,4.6188,35.1,35.699161529541016,4.98,0.0,0
46951,-11.767,75.283,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,0.0,34.77,35.699161529541016,4.98,0.0,0
46951,-11.426,75.322,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.69,-7.390000000000001,35.28,35.699161529541016,4.98,0.0,0
46951,-11.767,75.361,4.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.36,309.825,-3.1012,35.85,35.699161529541016,4.98,0.0,0
46951,-11.596,75.4,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.375,309.915,4.3548,37.11,35.699161529541016,4.98,0.0,0
46951,-11.767,75.43900000000001,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-2.0,0.355,309.825,3.596,37.38,35.699161529541016,4.98,0.0,0
46951,-11.255,75.479,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-3.0,0.34,309.69,-3.2991,38.07,35.699161529541016,4.98,0.0,0
46951,-11.596,75.518,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.34,309.825,-1.7815,37.5,35.699161529541016,4.98,0.0,0
46951,-11.084,75.557,3.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-1.0,0.325,309.69,-0.5279,36.39,35.699161529541016,4.98,0.0,0
46951,-10.402000000000001,75.586,1.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.295,309.69,-0.7918000000000001,36.57,35.699161529541016,4.98,0.0,0
46951,-7.674,75.596,-0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-1.0,0.325,309.915,0.7918000000000001,35.43,35.699161529541016,4.98,0.0,0
46951,-4.604,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,2.8043,35.07,35.699161529541016,4.98,0.0,0
46951,-5.627,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-0.2639,34.83,35.699161529541016,4.98,0.0,0
46951,-5.2860000000000005,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,3.0,0.3,309.915,-3.9589000000000003,34.29,35.699161529541016,4.98,0.0,0
46951,-4.945,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.295,309.915,4.2229,34.2,35.699161529541016,4.98,0.0,0
46951,-4.775,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.825,1.5836000000000001,34.59,35.699161529541016,4.98,0.0,0
46951,-4.263,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,-0.7918000000000001,35.550000000000004,35.699161529541016,4.98,0.0,0
46951,-4.434,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.29,309.915,-1.8475000000000001,36.72,35.699161529541016,4.98,0.0,0
46951,-4.604,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.295,309.915,2.7713,37.32,35.699161529541016,4.98,0.0,0
46951,-4.263,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.295,309.915,0.0,37.59,35.699161529541016,4.98,0.0,0
46951,-4.093,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,-2.7713,37.74,35.699161529541016,4.98,0.0,0
46951,-4.263,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.3,309.825,-3.1012,37.26,35.699161529541016,4.98,0.0,0
46951,-4.263,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,-2.1609000000000003,37.230000000000004,35.699161529541016,4.98,0.0,0
46951,-4.434,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,-2.4249,36.18,35.699161529541016,4.98,0.0,0
46951,-3.922,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.915,5.0641,35.550000000000004,35.699161529541016,4.98,0.0,0
46951,-3.7520000000000002,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.28,309.69,-0.17320000000000002,34.44,35.699161529541016,4.98,0.0,0
46951,-4.093,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.825,-1.2784,34.02,35.699161529541016,4.98,0.0,0
46951,-4.263,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.28,310.005,-1.6001,34.410000000000004,35.699161529541016,4.98,0.0,0
46951,-3.7520000000000002,75.586,1.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.28,309.69,2.4661,34.59,35.699161529541016,4.98,0.0,0
46951,-3.922,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,0.39590000000000003,35.94,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,-2.4413,36.87,35.699161529541016,4.98,0.0,0
46951,-3.922,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,3.8682000000000003,37.65,35.699161529541016,4.98,0.0,0
46951,-3.922,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.275,309.915,3.2826,37.89,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,1.4516,37.800000000000004,35.699161529541016,4.98,0.0,0
46951,-3.922,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,-0.6433,38.25,35.699161529541016,4.98,0.0,0
46951,-3.922,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,-4.9322,37.5,35.699161529541016,4.98,0.0,0
46951,-3.922,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,-1.7815,35.910000000000004,35.699161529541016,4.98,0.0,0
46951,-3.7520000000000002,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,1.3856000000000002,34.89,35.699161529541016,4.98,0.0,0
46951,-3.7520000000000002,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,0.767,34.68,35.699161529541016,4.98,0.0,0
46951,-3.7520000000000002,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,1.1877,34.74,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.24,309.69,-4.4621,35.31,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.21,309.69,-5.0147,35.43,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,-4.7507,36.15,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,3.3404000000000003,36.54,35.699161529541016,4.98,0.0,0
46951,-3.7520000000000002,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,1.5588000000000002,36.93,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,-0.1567,37.65,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,-1.0,0.0,456.216,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,4.1651,37.800000000000004,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,-1.0557,37.71,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,-2.5733,37.44,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,1.9795,36.87,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.69,-1.4104,36.480000000000004,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-1.6083,35.34,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.69,-0.5526,34.26,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,-0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.19,309.915,3.1672000000000002,33.93,35.699161529541016,4.98,0.0,0
46951,-3.7520000000000002,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-1.8475000000000001,35.19,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.2,309.915,4.2229,36.0,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,4.486800000000001,36.78,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.23,309.915,5.344600000000001,36.84,35.699161529541016,4.98,0.0,0
46951,-3.581,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,1.5836000000000001,37.77,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-0.5114000000000001,37.2,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-3.6125000000000003,35.97,35.699161529541016,4.98,0.0,0
