Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46941,-4.263,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,0.9238000000000001,35.31,35.35810852050781,4.98,0.0,0
46941,-4.263,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,1.2702,35.28,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,0.0,0.0,455.732,0.0,0.0,0.2,5.737,0,2.0,0.13,309.825,-0.5526,35.1,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-3.4971,35.34,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.135,309.69,-3.2579000000000002,35.76,35.35810852050781,4.98,0.0,0
46941,-4.263,75.586,0.5,0.0,455.732,0.0,0.0,0.2,5.737,0,0.0,0.165,309.825,2.1114,35.94,35.35810852050781,4.98,0.0,0
46941,-4.093,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,1.0,0.14,309.915,3.5878,35.97,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,1.8887,34.74,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-3.3486000000000002,33.78,35.35810852050781,4.98,0.0,0
46941,-4.263,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-1.6331,33.24,35.35810852050781,4.98,0.0,0
46941,-4.093,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,1.0,0.145,309.825,1.7815,33.12,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,0.5114000000000001,34.71,35.35810852050781,4.98,0.0,0
46941,-4.093,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,0.9238000000000001,35.76,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,-0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,1.3196,36.0,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.135,309.69,-2.0207,36.72,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-3.1672000000000002,36.21,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,0.0165,35.52,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,4.4456,35.7,35.35810852050781,4.98,0.0,0
46941,-4.263,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,0.1567,36.18,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.8578,36.09,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,1.0,0.115,309.69,-3.2579000000000002,35.67,35.35810852050781,4.98,0.0,0
46941,-4.093,75.586,0.0,0.0,455.43,0.0,0.0,0.2,5.737,0,0.0,0.11,309.825,-3.8105,34.5,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.5,0.0,455.369,0.0,0.0,0.2,5.737,0,0.0,0.135,309.825,0.2639,33.27,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,1.0,0.115,309.915,1.2124000000000001,33.51,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,1.0,0.125,309.825,0.9650000000000001,34.95,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-2.2434000000000003,36.63,35.35810852050781,4.98,0.0,0
46941,-4.093,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,1.0,0.115,309.825,-0.7505000000000001,38.07,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,2.1774,37.38,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-0.7011000000000001,36.300000000000004,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.5,0.0,455.369,0.0,0.0,-0.2,5.737,0,1.0,0.095,309.69,-1.6248,34.86,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-1.5836000000000001,34.800000000000004,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.915,3.2579000000000002,35.19,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,1.0,0.125,309.6,-0.0907,36.36,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.3299,36.300000000000004,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.3299,35.46,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.737,0,0.0,0.125,309.825,-0.39590000000000003,35.46,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.915,1.8805,35.19,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.0557,34.5,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.0,0.0,455.732,0.0,0.0,-0.2,5.737,0,1.0,0.03,309.915,-0.5938,35.4,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,-0.2,5.737,0,1.0,0.115,309.825,-1.0557,35.97,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.5279,37.11,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-0.7918000000000001,37.38,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.0557,37.17,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,0.5279,36.39,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.5,0.0,455.43,0.0,0.0,-0.2,5.737,0,1.0,0.1,309.825,-1.0557,35.61,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-3.8270000000000004,35.49,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-5.7405,34.92,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,0.2,5.737,0,0.0,0.1,309.69,-1.9795,34.89,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,3.8600000000000003,34.68,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.4516,35.4,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.1547,35.34,35.35810852050781,4.98,0.0,0
46941,-3.922,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-1.5836000000000001,35.7,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,2.4743,36.27,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.7155,36.51,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,-0.5,0.0,455.551,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,-1.0557,37.17,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,3.9589000000000003,36.93,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.4846000000000001,36.480000000000004,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.0,36.300000000000004,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.3196,35.7,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.09,309.825,-2.6393,35.49,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.3754,35.49,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,1.0,0.1,309.69,-1.8887,34.95,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,3.3239,35.43,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,1.3196,35.49,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.767,35.64,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.915,3.4311000000000003,36.39,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.2,5.737,0,0.0,0.075,309.915,2.9527,36.84,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,1.0,0.105,309.825,-3.629,36.93,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,-1.5176,37.32,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.1877,37.59,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.5938,37.14,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,0.066,36.33,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.611,0.0,0.0,0.2,5.737,0,0.0,0.075,309.915,-2.0620000000000003,35.97,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,1.7650000000000001,35.31,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,-0.5,0.0,455.43,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,1.6496000000000002,35.19,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-2.3506,35.550000000000004,35.35810852050781,4.98,0.0,0
46941,-3.7520000000000002,75.586,0.5,0.0,455.248,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,0.7423000000000001,35.58,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.8165,35.730000000000004,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-2.7960000000000003,36.42,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-0.7753,36.84,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.4269,36.9,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.3856000000000002,36.81,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,1.7155,37.56,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.39590000000000003,37.35,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,-0.9897,36.9,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-1.0557,36.81,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,0.6598,35.67,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,454.945,0.0,0.0,-0.2,5.737,0,0.0,0.03,309.825,2.9032,34.14,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,-0.5,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,0.2639,34.2,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,0.0,34.32,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,1.5836000000000001,35.1,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,-0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-0.066,36.06,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.3196,37.17,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.19790000000000002,37.02,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,1.9795,36.99,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,1.0,0.065,309.915,0.19790000000000002,36.69,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,1.1877,36.45,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,0.0,36.33,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.248,0.0,0.0,0.2,5.737,0,0.0,0.07,309.915,0.7258,36.33,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-1.1877,35.79,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,1.1877,35.52,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.0165,35.19,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-6.837400000000001,34.77,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-7.4148000000000005,34.83,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-4.9899000000000004,35.19,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.8125,35.79,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,7.299300000000001,36.81,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,2.1527000000000003,36.69,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.0,36.69,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.7155,36.0,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.8475000000000001,36.24,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.34640000000000004,36.51,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,-2.3589,36.42,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.1217000000000001,36.12,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.2474,35.01,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.7918000000000001,34.38,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.8785000000000003,33.660000000000004,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.0557,34.14,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,-0.39590000000000003,35.94,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,-0.5,0.0,455.369,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.915,1.6743000000000001,36.84,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.23920000000000002,37.800000000000004,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.066,37.17,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,-0.5,0.0,455.551,0.0,0.0,0.2,5.737,0,1.0,0.05,309.915,-0.0825,36.63,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,6.375500000000001,35.07,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,1.798,34.65,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-4.9322,35.34,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,-4.4208,35.37,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-0.5279,35.82,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,4.6848,35.19,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.5279,34.62,35.35810852050781,4.98,0.0,0
46941,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-0.7918000000000001,33.9,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.3754,34.29,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,-2.2104,35.22,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-1.3196,36.24,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.5403000000000002,36.87,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,454.945,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.825,1.0557,36.87,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,-0.5279,36.660000000000004,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-0.2639,35.46,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.0557,34.35,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,1.0,0.055,309.825,-3.2991,34.2,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-5.0147,34.47,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.9032,34.5,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.5836000000000001,34.68,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.5279,34.2,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,1.0,0.08,309.915,1.5176,34.92,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.8475000000000001,36.0,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.915,2.6393,36.75,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.8270000000000004,37.08,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.7445000000000004,37.11,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-7.5055000000000005,36.87,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.3691,36.33,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.1672000000000002,36.09,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,2.1774,36.0,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,1.4351,35.34,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,3.563,34.71,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.0557,34.83,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-3.6785,34.95,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.69,-3.8517,35.07,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,-0.9897,36.06,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.6393,36.81,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.825,1.8228000000000002,37.32,35.35810852050781,4.98,0.0,0
