Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46817,-2.387,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.915,-2.4413,35.13,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,-0.5279,34.53,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,-4.8497,34.59,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-1.8475000000000001,35.19,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,4.7507,35.910000000000004,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,0.7918000000000001,36.99,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,-0.3299,37.47,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,2.0,-0.025,309.825,0.7918000000000001,37.08,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,2.0,-0.03,309.825,2.2764,36.660000000000004,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,0.0,35.64,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,-0.8578,35.58,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,-2.3754,35.85,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,0.066,35.76,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-2.6393,35.43,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.915,-3.761,34.92,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,1.9795,34.62,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.9567,34.68,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.69,-4.6188,35.64,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-4.3796,35.85,35.49617385864258,4.98,0.0,0
46817,-2.387,51.719,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,1.0,-0.015,309.825,2.3754,37.68,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-1.3609,37.86,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.3609,37.38,35.49617385864258,4.98,0.0,0
46817,-2.387,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,2.0,-0.045,309.69,-1.3609,36.9,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.095,309.915,2.7960000000000003,36.54,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,-0.035,309.915,4.3383,35.94,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,1.2949000000000002,35.1,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-7.835400000000001,35.25,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.69,-1.0310000000000001,35.49,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,4.4208,35.19,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,2.4166000000000003,35.22,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,1.2949000000000002,35.64,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-1.1052,36.21,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.69,-2.0867,37.410000000000004,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-4.6435,37.29,35.49617385864258,4.98,0.0,0
46817,-2.387,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,-2.3506,37.410000000000004,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,1.0,0.035,309.69,0.19790000000000002,37.410000000000004,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,1.0805,36.69,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,1.6826,36.6,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,4.3548,35.25,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,1.0557,34.26,35.49617385864258,4.98,0.0,0
46817,-2.387,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,-3.0352,34.59,35.49617385864258,4.98,0.0,0
46817,-2.387,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,0.7918000000000001,35.160000000000004,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.7918000000000001,35.07,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-3.9589000000000003,35.52,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.9795,36.18,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,3.9589000000000003,36.93,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-4.7507,36.54,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.825,-0.7918000000000001,36.03,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,4.486800000000001,35.79,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,2.0,0.035,309.825,2.5403000000000002,36.0,35.49617385864258,4.98,0.0,0
46817,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-1.5836000000000001,36.0,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-3.9589000000000003,35.4,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.39590000000000003,35.46,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.0,34.05,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,0.39590000000000003,33.45,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.69,-0.4289,33.87,35.49617385864258,4.98,0.0,0
46817,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.095,309.825,-0.5279,34.95,35.49617385864258,4.98,0.0,0
46817,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.7918000000000001,36.03,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,1.8475000000000001,37.050000000000004,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,0.5279,36.96,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.915,4.0744,36.63,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,1.3856000000000002,35.4,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.7258,35.79,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-2.2022,35.79,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-2.0867,35.61,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.0455,35.22,35.49617385864258,4.98,0.0,0
46817,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,2.0,-0.02,309.69,0.42060000000000003,34.65,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,4.2889,34.32,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,-0.7423000000000001,33.75,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,-2.7713,34.410000000000004,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-1.3444,35.49,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,-2.862,36.15,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.915,4.2971,36.09,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,2.2187,36.18,35.49617385864258,4.98,0.0,0
46817,-2.387,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,2.0867,36.15,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.915,0.46190000000000003,35.22,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,3.1259,35.82,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.2639,34.980000000000004,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-2.3754,35.64,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-1.4351,35.28,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.0,34.83,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-4.3548,33.99,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-1.097,33.93,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.8930000000000002,34.2,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,4.2229,34.35,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.915,2.7713,35.43,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.915,-0.165,36.0,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.9032,36.300000000000004,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.915,1.8475000000000001,36.27,35.49617385864258,4.98,0.0,0
46817,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-1.0557,36.06,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.915,-3.4971,35.64,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-1.0557,35.58,35.49617385864258,4.98,0.0,0
46817,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,1.0,-0.04,309.825,1.8475000000000001,34.95,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.5279,34.410000000000004,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,1.0,-0.125,309.825,0.0,34.410000000000004,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.9238000000000001,33.81,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,3.1672000000000002,33.660000000000004,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,-1.0557,34.68,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-0.9567,35.52,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-0.9238000000000001,36.54,35.49617385864258,4.98,0.0,0
46817,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-1.7485000000000002,36.96,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.5836000000000001,36.15,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,0.7918000000000001,35.61,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,2.7713,35.52,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-1.4846000000000001,34.980000000000004,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.915,0.6598,34.800000000000004,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,2.0,-0.055,309.69,-0.165,35.25,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,2.0,-0.055,309.915,2.6393,34.95,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,0.3299,35.04,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,1.9795,35.07,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-6.4333,35.34,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.065,309.69,-3.9589000000000003,35.88,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,-2.6558,35.94,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,5.6745,36.03,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.5691,36.57,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-3.6950000000000003,37.17,35.49617385864258,4.98,0.0,0
46817,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.39590000000000003,36.660000000000004,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-0.39590000000000003,36.18,35.49617385864258,4.98,0.0,0
46817,-2.217,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.1629,36.18,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.915,0.2474,36.03,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,1.8475000000000001,35.46,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-0.2639,35.31,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,-2.1114,35.1,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.825,3.6950000000000003,35.7,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.7815,36.12,35.49617385864258,4.98,0.0,0
46817,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-3.8682000000000003,36.15,35.49617385864258,4.98,0.0,0
46817,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-0.9897,36.300000000000004,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,-0.085,309.825,-1.1877,37.11,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,4.1816,37.62,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,2.4001,36.87,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-2.1774,36.0,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-2.4249,35.34,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,3.8682000000000003,34.38,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,1.8310000000000002,34.29,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,0.9238000000000001,34.29,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-3.4558,34.83,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-4.7095,35.7,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,1.6496000000000002,36.24,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,1.0,-0.07,309.69,0.7918000000000001,37.35,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,1.7815,36.96,35.49617385864258,4.98,0.0,0
46817,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,2.7713,36.93,35.49617385864258,4.98,0.0,0
46817,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,2.928,36.54,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,1.4516,36.45,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.915,2.1114,36.51,35.49617385864258,4.98,0.0,0
46817,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-2.5073000000000003,36.51,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,-7.2251,36.27,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-2.2434000000000003,35.67,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,3.8600000000000003,34.62,35.49617385864258,4.98,0.0,0
46817,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,4.0909,34.29,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-3.0682,34.47,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,1.0557,35.7,35.49617385864258,4.98,0.0,0
46817,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-0.165,37.230000000000004,35.49617385864258,4.98,0.0,0
46817,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.095,309.915,0.9238000000000001,37.77,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.3299,38.13,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,2.3754,37.230000000000004,35.49617385864258,4.98,0.0,0
46817,-1.705,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,2.4413,36.12,35.49617385864258,4.98,0.0,0
46817,-2.0460000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-0.2639,37.14,35.49617385864258,4.98,0.0,0
