Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46752,9.209,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.37120000000000003,37.95,35.61207580566406,4.98,0.0,0
46752,9.209,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.19790000000000002,36.93,35.61207580566406,4.98,0.0,0
46752,9.379,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.7918000000000001,37.02,35.61207580566406,4.98,0.0,0
46752,9.209,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.7258,37.38,35.61207580566406,4.98,0.0,0
46752,9.379,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,1.2537,37.65,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,0.04,309.825,0.899,37.35,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.1012,38.1,35.61207580566406,4.98,0.0,0
46752,9.209,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.1672000000000002,38.76,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,0.5938,39.15,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.0557,39.24,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,2.6393,40.17,35.61207580566406,4.98,0.0,0
46752,9.209,0.0,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,2.0,0.01,309.69,-0.4289,40.77,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-5.5425,39.84,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-3.0682,39.54,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.7713,38.97,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,-0.099,38.22,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,3.6950000000000003,37.5,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,1.5836000000000001,36.87,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.01,309.6,-4.6188,36.72,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,-2.9032,37.62,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.9238000000000001,39.33,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,4.8497,39.93,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.9795,40.11,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,2.0,0.005,309.825,-1.5836000000000001,39.93,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.7155,39.45,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,1.7815,38.64,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.02,309.915,1.7155,37.59,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,2.3754,36.87,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-7.390000000000001,35.97,35.61207580566406,4.98,0.0,0
46752,9.209,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-4.7507,36.0,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,2.0,0.03,309.69,1.1877,37.59,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,5.2786,39.300000000000004,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,0.0,40.59,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,-2.2104,40.77,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,2.0,0.02,309.825,-0.39590000000000003,40.32,35.61207580566406,4.98,0.0,0
46752,8.868,0.0,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,2.0,0.05,309.825,1.6496000000000002,39.300000000000004,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.7155,39.300000000000004,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-2.9692000000000003,38.13,35.61207580566406,4.98,0.0,0
46752,8.868,0.0,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,2.0,0.0,309.69,-4.3548,37.800000000000004,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-2.7053000000000003,37.59,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,3.9589000000000003,36.81,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,0.04,309.69,3.9589000000000003,36.300000000000004,35.61207580566406,4.98,0.0,0
46752,8.868,0.0,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,2.0,0.01,309.69,-5.2786,36.72,35.61207580566406,4.98,0.0,0
46752,8.868,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-5.5013000000000005,36.78,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.7857000000000003,38.37,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.69,0.9238000000000001,39.93,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,2.9445,40.53,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,0.17320000000000002,39.99,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.17320000000000002,39.06,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-2.1774,38.1,35.61207580566406,4.98,0.0,0
46752,8.868,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.9897,38.7,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.0247,38.82,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-0.9897,38.22,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,4.6848,37.410000000000004,35.61207580566406,4.98,0.0,0
46752,9.038,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,0.6351,36.81,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,0.37120000000000003,36.87,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,1.3609,37.980000000000004,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.8578,39.660000000000004,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.2537,40.56,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.5031,40.44,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.1672000000000002,39.27,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,0.5938,38.49,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,1.0557,37.800000000000004,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,2.0,0.025,309.825,-2.6393,37.53,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-1.9795,37.35,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,0.8165,36.36,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.23920000000000002,35.88,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.2537,36.24,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.3754,36.36,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-0.7918000000000001,37.77,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-0.4289,38.43,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.1114,39.06,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.8600000000000003,38.97,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,2.9032,39.300000000000004,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,-2.1114,38.67,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-1.1877,38.04,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-4.8497,38.07,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.7507,38.34,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.099,37.47,35.61207580566406,4.98,0.0,0
46752,8.185,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,3.6950000000000003,36.45,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,4.9157,35.64,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-0.39590000000000003,36.480000000000004,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,0.099,37.08,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,2.0,-0.01,309.825,0.0,38.52,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.6928000000000001,39.6,35.61207580566406,4.98,0.0,0
46752,8.185,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,3.1672000000000002,39.36,35.61207580566406,4.98,0.0,0
46752,8.185,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.8908,38.04,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,2.0,0.005,309.69,-5.938400000000001,37.230000000000004,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-1.3856000000000002,36.84,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,4.3548,36.480000000000004,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,3.5301,36.45,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-3.8270000000000004,37.230000000000004,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.6393,37.59,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.7918000000000001,37.53,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.3754,38.64,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.9238000000000001,39.54,35.61207580566406,4.98,0.0,0
46752,8.185,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.46190000000000003,39.54,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,5.7652,39.87,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,0.23920000000000002,39.72,35.61207580566406,4.98,0.0,0
46752,8.697000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-1.9547,39.03,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,2.0,0.01,309.69,-1.6743000000000001,38.58,35.61207580566406,4.98,0.0,0
46752,7.844,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.015,309.6,-4.4043,37.77,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,-0.6846,36.45,35.61207580566406,4.98,0.0,0
46752,8.185,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.2434000000000003,36.51,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.994,36.57,35.61207580566406,4.98,0.0,0
46752,8.356,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.1877,37.08,35.61207580566406,4.98,0.0,0
46752,8.185,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.3856000000000002,38.4,35.61207580566406,4.98,0.0,0
46752,8.015,0.0,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,2.0,0.025,309.825,0.767,39.0,35.61207580566406,4.98,0.0,0
46752,8.527000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.3856000000000002,39.660000000000004,35.61207580566406,4.98,0.0,0
46752,9.379,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,11.0,0.015,309.69,-2.8785000000000003,39.300000000000004,35.61207580566406,4.98,0.0,0
46752,11.596,0.0,0.0,1.0,447.141,0.0,0.0,0.0,5.742,0,141.0,-0.005,309.825,0.132,39.57,35.61207580566406,4.98,0.0,0
46752,13.131,0.0,0.0,8.0,447.262,0.0,0.0,0.0,5.742,0,238.0,-0.035,309.69,-2.7053000000000003,39.36,35.61207580566406,4.98,0.0,0
46752,15.007,0.0,0.5,20.0,447.202,0.0,0.0,-0.2,5.742,0,327.0,0.015,309.69,-3.8270000000000004,38.43,35.61207580566406,4.98,0.0,0
46752,16.541,0.0,0.0,36.0,446.96000000000004,0.0,0.0,0.0,5.742,0,403.0,0.0,309.915,2.2269,37.89,35.61207580566406,4.98,0.0,0
46752,18.758,0.0,0.0,55.0,447.32300000000004,0.0,0.0,0.0,5.742,0,453.0,0.0,309.915,0.9485,37.65,35.61207580566406,4.98,0.0,0
46752,20.634,0.0,0.0,77.0,446.96000000000004,0.0,0.0,0.0,5.742,0,482.0,0.005,309.69,-1.1217000000000001,37.65,35.61207580566406,4.98,0.0,0
46752,22.169,0.0,0.5,99.0,446.899,0.0,0.0,0.0,5.742,0,513.0,-0.02,309.825,0.5444,37.44,35.61207580566406,4.98,0.0,0
46752,25.068,0.01,1.0,121.0,447.141,0.0,0.0,0.0,5.742,0,496.0,0.035,309.825,1.8228000000000002,37.230000000000004,35.61207580566406,4.98,0.0,0
46752,27.796,0.029,3.5,142.0,447.141,0.0,0.0,0.0,5.742,0,471.0,0.04,309.825,3.8682000000000003,38.88,35.61207580566406,4.98,0.0,0
46752,29.843,0.078,6.1000000000000005,161.0,447.32300000000004,0.0,0.0,0.0,5.742,0,418.0,0.06,309.69,-1.7568000000000001,40.35,35.61207580566406,4.98,0.0,0
46752,31.548000000000002,0.14600000000000002,7.6000000000000005,178.0,447.141,0.0,0.0,0.0,5.742,0,352.0,0.025,309.69,-2.6805000000000003,40.74,35.61207580566406,4.98,0.0,0
46752,31.036,0.156,8.6,180.0,447.141,0.0,0.0,0.0,5.742,0,342.0,0.035,309.69,-3.3321,40.71,35.61207580566406,4.98,0.0,0
46752,32.06,0.24400000000000002,10.700000000000001,192.0,447.141,0.0,0.0,0.0,5.742,0,282.0,0.005,309.825,0.0,39.6,35.61207580566406,4.98,0.0,0
46752,31.548000000000002,0.36100000000000004,12.200000000000001,201.0,446.96000000000004,0.0,0.0,0.0,5.742,0,186.0,0.025,309.69,1.8475000000000001,39.45,35.61207580566406,4.98,0.0,0
46752,31.036,0.47900000000000004,13.200000000000001,205.0,447.02,0.0,0.0,0.0,5.742,0,101.0,0.05,309.825,1.3196,38.58,35.61207580566406,4.98,0.0,0
46752,28.82,0.625,14.200000000000001,205.0,447.444,0.0,0.0,0.0,5.742,0,51.0,0.06,309.825,-0.7918000000000001,38.4,35.61207580566406,4.98,0.0,0
46752,27.455000000000002,0.771,15.200000000000001,203.0,447.444,0.0,0.0,0.0,5.742,0,66.0,0.055,309.825,2.7713,38.46,35.61207580566406,4.98,0.0,0
46752,25.409,0.918,14.700000000000001,201.0,447.262,0.0,0.0,0.0,5.742,0,80.0,0.03,309.69,-3.8600000000000003,37.77,35.61207580566406,4.98,0.0,0
46752,23.363,1.064,14.200000000000001,199.0,447.383,0.0,0.0,0.0,5.742,0,111.0,-0.01,309.69,-4.3548,37.11,35.61207580566406,4.98,0.0,0
46752,21.998,1.211,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,107.0,0.02,309.825,1.5836000000000001,37.11,35.61207580566406,4.98,0.0,0
46752,21.316,1.348,13.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,106.0,-0.02,309.825,1.9795,37.68,35.61207580566406,4.98,0.0,0
46752,20.123,1.484,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,105.0,0.05,309.69,-2.3754,39.12,35.61207580566406,4.98,0.0,0
46752,19.44,1.611,12.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,109.0,0.03,309.915,2.2434000000000003,40.38,35.61207580566406,4.98,0.0,0
46752,18.929000000000002,1.738,12.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,105.0,-0.01,309.825,2.9032,40.980000000000004,35.61207580566406,4.98,0.0,0
46752,19.099,1.865,11.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,101.0,0.06,309.825,1.9795,40.32,35.61207580566406,4.98,0.0,0
46752,19.611,1.973,11.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,111.0,0.0,309.825,-0.9897,39.69,35.61207580566406,4.98,0.0,0
46752,20.634,2.0900000000000003,11.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,101.0,0.035,309.915,1.8475000000000001,39.03,35.61207580566406,4.98,0.0,0
46752,21.146,2.217,12.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,103.0,0.05,309.825,0.5279,39.15,35.61207580566406,4.98,0.0,0
46752,21.828,2.334,12.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,115.0,0.005,309.825,-2.7713,39.21,35.61207580566406,4.98,0.0,0
46752,22.169,2.451,12.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,106.0,0.04,309.825,-0.9897,38.64,35.61207580566406,4.98,0.0,0
46752,22.681,2.5780000000000003,12.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,109.0,0.03,309.825,0.6598,37.800000000000004,35.61207580566406,4.98,0.0,0
46752,22.51,2.705,12.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,108.0,-0.065,309.825,1.3196,36.78,35.61207580566406,4.98,0.0,0
46752,22.51,2.842,13.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,103.0,0.075,309.825,1.9795,37.17,35.61207580566406,4.98,0.0,0
46752,22.851,2.9690000000000003,13.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,111.0,0.025,309.825,-1.3196,38.88,35.61207580566406,4.98,0.0,0
46752,22.339000000000002,3.105,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,110.0,0.005,309.915,1.1877,39.660000000000004,35.61207580566406,4.98,0.0,0
46752,22.51,3.242,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,110.0,0.04,309.69,-0.9567,40.11,35.61207580566406,4.98,0.0,0
46752,22.51,3.2520000000000002,13.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,114.0,0.01,309.69,-1.6908,40.14,35.61207580566406,4.98,0.0,0
46752,21.998,3.3890000000000002,13.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,103.0,-0.005,309.69,-2.6805000000000003,39.57,35.61207580566406,4.98,0.0,0
46752,21.998,3.5250000000000004,14.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,111.0,0.0,309.825,-0.9073,38.730000000000004,35.61207580566406,4.98,0.0,0
46752,21.316,3.6620000000000004,12.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,115.0,0.005,309.825,2.7465,38.64,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,3.7990000000000004,13.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,109.0,0.03,309.825,0.39590000000000003,38.28,35.61207580566406,4.98,0.0,0
46752,21.316,3.9360000000000004,13.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,105.0,0.045,309.825,-2.7713,38.01,35.61207580566406,4.98,0.0,0
46752,21.316,4.072,12.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,116.0,0.0,309.825,-0.9897,37.77,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,4.2090000000000005,13.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,103.0,0.04,309.69,-1.3609,37.14,35.61207580566406,4.98,0.0,0
46752,21.316,4.336,13.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,110.0,-0.005,309.69,-0.7918000000000001,37.2,35.61207580566406,4.98,0.0,0
46752,21.657,4.473,13.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,118.0,0.03,309.915,2.2269,37.230000000000004,35.61207580566406,4.98,0.0,0
46752,21.657,4.609,13.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,110.0,-0.01,309.915,6.5158000000000005,38.550000000000004,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,4.746,13.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,110.0,-0.04,309.825,3.6043000000000003,39.36,35.61207580566406,4.98,0.0,0
46752,21.998,4.883,14.200000000000001,200.0,447.141,0.0,0.0,-0.2,5.742,0,114.0,0.02,309.825,-4.4703,39.69,35.61207580566406,4.98,0.0,0
46752,21.998,5.0200000000000005,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,108.0,0.015,309.915,0.132,40.02,35.61207580566406,4.98,0.0,0
