Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46769,16.712,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-1.4516,38.13,35.400543212890625,4.98,0.0,0
46769,16.882,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-1.3196,38.19,35.400543212890625,4.98,0.0,0
46769,16.541,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.11,309.915,5.1466,38.07,35.400543212890625,4.98,0.0,0
46769,17.053,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,-1.2207000000000001,37.83,35.400543212890625,4.98,0.0,0
46769,16.541,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,2.2434000000000003,37.02,35.400543212890625,4.98,0.0,0
46769,16.541,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,1.2207000000000001,37.14,35.400543212890625,4.98,0.0,0
46769,16.712,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.4516,38.49,35.400543212890625,4.98,0.0,0
46769,16.712,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.7383,39.480000000000004,35.400543212890625,4.98,0.0,0
46769,16.2,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.17,309.69,-0.2639,40.14,35.400543212890625,4.98,0.0,0
46769,15.859,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.4846000000000001,40.02,35.400543212890625,4.98,0.0,0
46769,16.2,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,1.8475000000000001,39.15,35.400543212890625,4.98,0.0,0
46769,16.371,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,4.651800000000001,38.67,35.400543212890625,4.98,0.0,0
46769,16.371,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.7713,38.31,35.400543212890625,4.98,0.0,0
46769,16.2,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,0.0,38.13,35.400543212890625,4.98,0.0,0
46769,16.03,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.0,37.35,35.400543212890625,4.98,0.0,0
46769,16.2,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.0,37.35,35.400543212890625,4.98,0.0,0
46769,16.2,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.145,309.69,-2.7713,37.77,35.400543212890625,4.98,0.0,0
46769,16.03,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-2.2764,38.31,35.400543212890625,4.98,0.0,0
46769,15.859,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.0,39.0,35.400543212890625,4.98,0.0,0
46769,16.2,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,3.3321,39.39,35.400543212890625,4.98,0.0,0
46769,16.2,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.5279,39.06,35.400543212890625,4.98,0.0,0
46769,16.2,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-3.0682,39.15,35.400543212890625,4.98,0.0,0
46769,15.859,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-1.9795,39.21,35.400543212890625,4.98,0.0,0
46769,16.03,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,-1.3856000000000002,39.21,35.400543212890625,4.98,0.0,0
46769,16.2,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,1.5836000000000001,38.97,35.400543212890625,4.98,0.0,0
46769,15.859,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.095,309.915,2.7383,37.62,35.400543212890625,4.98,0.0,0
46769,15.859,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,2.7960000000000003,37.35,35.400543212890625,4.98,0.0,0
46769,16.03,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.5691,36.78,35.400543212890625,4.98,0.0,0
46769,16.03,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,1.5588000000000002,36.42,35.400543212890625,4.98,0.0,0
46769,15.689,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.105,309.915,-2.7713,36.57,35.400543212890625,4.98,0.0,0
46769,15.689,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,3.1507,37.44,35.400543212890625,4.98,0.0,0
46769,15.859,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,2.8372,38.67,35.400543212890625,4.98,0.0,0
46769,15.689,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-3.9177000000000004,38.88,35.400543212890625,4.98,0.0,0
46769,15.518,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,-5.1466,38.64,35.400543212890625,4.98,0.0,0
46769,15.689,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,3.563,38.58,35.400543212890625,4.98,0.0,0
46769,15.689,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-1.4269,38.67,35.400543212890625,4.98,0.0,0
46769,15.348,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.8723,38.61,35.400543212890625,4.98,0.0,0
46769,15.518,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,2.9032,38.01,35.400543212890625,4.98,0.0,0
46769,15.518,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.7918000000000001,36.54,35.400543212890625,4.98,0.0,0
46769,15.348,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-1.4681,35.61,35.400543212890625,4.98,0.0,0
46769,15.518,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,4.3383,35.28,35.400543212890625,4.98,0.0,0
46769,15.348,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,4.6683,36.660000000000004,35.400543212890625,4.98,0.0,0
46769,15.177,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,0.105,309.825,-3.2331000000000003,37.83,35.400543212890625,4.98,0.0,0
46769,15.177,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,0.05,309.825,-2.9527,39.36,35.400543212890625,4.98,0.0,0
46769,15.177,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,1.0062,39.42,35.400543212890625,4.98,0.0,0
46769,15.518,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-2.4166000000000003,38.76,35.400543212890625,4.98,0.0,0
46769,15.348,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-2.3754,38.1,35.400543212890625,4.98,0.0,0
46769,15.177,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,0.7093,37.92,35.400543212890625,4.98,0.0,0
46769,15.177,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.9032,38.22,35.400543212890625,4.98,0.0,0
46769,15.177,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.9897,38.7,35.400543212890625,4.98,0.0,0
46769,15.177,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.9485,38.31,35.400543212890625,4.98,0.0,0
46769,15.177,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-1.8475000000000001,38.160000000000004,35.400543212890625,4.98,0.0,0
46769,14.666,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.4846000000000001,37.68,35.400543212890625,4.98,0.0,0
46769,15.177,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.6393,37.32,35.400543212890625,4.98,0.0,0
46769,15.007,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-1.4846000000000001,37.14,35.400543212890625,4.98,0.0,0
46769,15.177,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.7713,38.01,35.400543212890625,4.98,0.0,0
46769,15.007,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,3.8600000000000003,39.480000000000004,35.400543212890625,4.98,0.0,0
46769,15.007,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.0352,39.18,35.400543212890625,4.98,0.0,0
46769,14.666,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.0557,39.09,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,38.550000000000004,35.400543212890625,4.98,0.0,0
46769,14.836,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.0,38.58,35.400543212890625,4.98,0.0,0
46769,14.836,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.0909,38.61,35.400543212890625,4.98,0.0,0
46769,14.666,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-3.1672000000000002,38.76,35.400543212890625,4.98,0.0,0
46769,14.836,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.6598,38.34,35.400543212890625,4.98,0.0,0
46769,14.836,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.6928000000000001,38.1,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.5073000000000003,37.38,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.08,309.915,0.099,37.2,35.400543212890625,4.98,0.0,0
46769,14.666,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,1.1877,37.92,35.400543212890625,4.98,0.0,0
46769,15.007,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,2.6393,39.300000000000004,35.400543212890625,4.98,0.0,0
46769,14.666,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.8475000000000001,40.17,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.19790000000000002,40.08,35.400543212890625,4.98,0.0,0
46769,14.325000000000001,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.6598,39.300000000000004,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-0.8578,38.82,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,4.7507,38.52,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.6928000000000001,38.910000000000004,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-4.3548,39.15,35.400543212890625,4.98,0.0,0
46769,14.154,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.9897,38.4,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.5836000000000001,37.08,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.9589000000000003,36.63,35.400543212890625,4.98,0.0,0
46769,14.325000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,2.2434000000000003,37.65,35.400543212890625,4.98,0.0,0
46769,14.154,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,-2.3754,39.39,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,1.1877,40.08,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,0.3547,40.2,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-3.0764,40.83,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-1.3196,40.29,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,2.3094,40.17,35.400543212890625,4.98,0.0,0
46769,14.154,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,-1.7403000000000002,38.85,35.400543212890625,4.98,0.0,0
46769,14.154,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.4516,37.77,35.400543212890625,4.98,0.0,0
46769,14.325000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,2.4413,37.08,35.400543212890625,4.98,0.0,0
46769,13.983,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.8578,37.44,35.400543212890625,4.98,0.0,0
46769,14.495000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,-3.3651,38.07,35.400543212890625,4.98,0.0,0
46769,13.983,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,2.6888,38.88,35.400543212890625,4.98,0.0,0
46769,13.983,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,1.6496000000000002,39.45,35.400543212890625,4.98,0.0,0
46769,14.154,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-2.6393,39.78,35.400543212890625,4.98,0.0,0
46769,14.325000000000001,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.2227,40.35,35.400543212890625,4.98,0.0,0
46769,13.813,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,1.9547,40.74,35.400543212890625,4.98,0.0,0
46769,13.983,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.9547,41.1,35.400543212890625,4.98,0.0,0
46769,13.813,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,0.075,309.69,-0.767,40.65,35.400543212890625,4.98,0.0,0
46769,13.983,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,1.7815,39.33,35.400543212890625,4.98,0.0,0
46769,13.813,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.563,38.79,35.400543212890625,4.98,0.0,0
46769,13.983,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.1877,38.28,35.400543212890625,4.98,0.0,0
46769,13.813,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.9795,37.800000000000004,35.400543212890625,4.98,0.0,0
46769,14.154,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,1.2124000000000001,38.43,35.400543212890625,4.98,0.0,0
46769,13.983,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.06,309.6,-1.6331,39.24,35.400543212890625,4.98,0.0,0
46769,13.813,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.045,309.6,-3.0352,39.36,35.400543212890625,4.98,0.0,0
46769,13.813,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.5279,39.72,35.400543212890625,4.98,0.0,0
46769,13.472,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,4.7507,39.96,35.400543212890625,4.98,0.0,0
46769,13.813,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.4743,40.35,35.400543212890625,4.98,0.0,0
46769,13.642,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.0,40.29,35.400543212890625,4.98,0.0,0
46769,13.983,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-1.3856000000000002,40.14,35.400543212890625,4.98,0.0,0
46769,13.642,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.3754,39.78,35.400543212890625,4.98,0.0,0
46769,13.642,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.9032,39.39,35.400543212890625,4.98,0.0,0
46769,13.813,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-3.4311000000000003,38.4,35.400543212890625,4.98,0.0,0
46769,13.472,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-5.0147,37.17,35.400543212890625,4.98,0.0,0
46769,13.301,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.39590000000000003,36.87,35.400543212890625,4.98,0.0,0
46769,13.472,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,3.2661000000000002,37.86,35.400543212890625,4.98,0.0,0
46769,13.642,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.1672000000000002,39.51,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-2.9032,40.47,35.400543212890625,4.98,0.0,0
46769,13.301,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.5279,40.410000000000004,35.400543212890625,4.98,0.0,0
46769,13.642,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,5.5425,40.56,35.400543212890625,4.98,0.0,0
46769,13.472,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-3.0352,39.81,35.400543212890625,4.98,0.0,0
46769,13.301,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-3.4311000000000003,39.6,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-1.1877,39.78,35.400543212890625,4.98,0.0,0
46769,13.642,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,1.7815,39.42,35.400543212890625,4.98,0.0,0
46769,13.301,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.07,310.005,2.3754,37.92,35.400543212890625,4.98,0.0,0
46769,13.472,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.5279,37.44,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.8578,37.5,35.400543212890625,4.98,0.0,0
46769,13.301,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0825,37.800000000000004,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.8248000000000001,38.76,35.400543212890625,4.98,0.0,0
46769,13.301,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,2.9032,39.42,35.400543212890625,4.98,0.0,0
46769,13.301,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.7918000000000001,40.53,35.400543212890625,4.98,0.0,0
46769,13.301,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.9032,40.38,35.400543212890625,4.98,0.0,0
46769,12.790000000000001,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,1.4681,39.78,35.400543212890625,4.98,0.0,0
46769,13.472,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.3856000000000002,39.45,35.400543212890625,4.98,0.0,0
46769,12.96,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.767,39.45,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.0,39.480000000000004,35.400543212890625,4.98,0.0,0
46769,12.96,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-2.1527000000000003,39.57,35.400543212890625,4.98,0.0,0
46769,12.96,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-2.3754,38.76,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-1.8887,37.35,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.8125,37.050000000000004,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.05,309.6,-1.4351,38.97,35.400543212890625,4.98,0.0,0
46769,12.96,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.1877,40.02,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,1.1877,40.74,35.400543212890625,4.98,0.0,0
46769,12.96,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,2.2681,40.53,35.400543212890625,4.98,0.0,0
46769,12.619,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.3196,39.72,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.5836000000000001,39.69,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,0.2639,38.64,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.132,38.43,35.400543212890625,4.98,0.0,0
46769,12.96,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,0.46190000000000003,38.79,35.400543212890625,4.98,0.0,0
46769,12.96,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,0.2639,38.4,35.400543212890625,4.98,0.0,0
46769,12.619,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-5.9714,38.04,35.400543212890625,4.98,0.0,0
46769,13.131,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-7.1261,36.72,35.400543212890625,4.98,0.0,0
46769,12.96,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,6.0044,36.36,35.400543212890625,4.98,0.0,0
46769,12.96,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,3.0352,37.35,35.400543212890625,4.98,0.0,0
46769,12.619,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.165,38.85,35.400543212890625,4.98,0.0,0
46769,12.790000000000001,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-6.4663,39.36,35.400543212890625,4.98,0.0,0
46769,12.790000000000001,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-3.4311000000000003,39.03,35.400543212890625,4.98,0.0,0
46769,12.790000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-0.39590000000000003,39.21,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,2.2764,39.06,35.400543212890625,4.98,0.0,0
46769,12.790000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,5.6745,38.46,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,0.8908,38.4,35.400543212890625,4.98,0.0,0
46769,12.278,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.9795,38.61,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,1.0557,38.04,35.400543212890625,4.98,0.0,0
46769,12.96,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-3.563,37.26,35.400543212890625,4.98,0.0,0
46769,12.790000000000001,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,2.3754,37.050000000000004,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.4516,37.26,35.400543212890625,4.98,0.0,0
