Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46837,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.9032,36.45,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,4.3218000000000005,35.4,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,4.2229,34.83,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.69,0.8908,34.77,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.5279,34.65,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,-0.08,309.69,-1.7485000000000002,35.22,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.915,0.132,37.26,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.3196,38.22,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.825,3.2084,37.86,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.825,0.4041,37.26,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,2.8785000000000003,36.93,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-3.8600000000000003,36.54,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,-0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.69,-5.6745,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,0.0,36.6,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.09,309.69,-0.39590000000000003,36.480000000000004,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.69,0.0,35.64,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,0.39590000000000003,35.28,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.095,309.6,3.761,35.49,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,0.2639,36.42,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.5279,37.53,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,7.1261,38.49,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,-0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.825,-2.4743,38.61,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.69,-4.0909,37.89,35.45595932006836,4.98,0.0,0
46837,-1.8760000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,0.099,37.800000000000004,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.825,-1.5836000000000001,37.29,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,3.0682,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.06,309.915,5.0147,36.84,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.69,1.4186,36.42,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.825,-1.9795,35.58,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.095,309.825,-2.5733,35.52,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-1.5011,35.58,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,1.5588000000000002,35.910000000000004,35.45595932006836,4.98,0.0,0
46837,-1.705,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.825,1.1877,37.17,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,0.1155,38.49,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-2.4413,38.31,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,-1.1877,37.980000000000004,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,-0.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.915,0.5114000000000001,37.38,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,3.0104,36.93,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.915,0.5773,37.050000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,2.9197,37.29,35.45595932006836,4.98,0.0,0
46837,-1.705,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,-0.6598,37.11,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.075,309.915,-4.6188,36.63,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.69,-0.5526,35.52,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.08,309.69,-5.1219,34.980000000000004,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,-1.7403000000000002,35.37,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,-0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,-0.045,309.825,4.5280000000000005,37.17,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,1.3856000000000002,37.59,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.08,309.825,-0.5938,38.160000000000004,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-3.1424000000000003,37.65,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.69,0.5938,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,-1.705,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,3.0187,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.005,309.69,3.0352,37.2,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.05,309.69,2.1114,37.29,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,1.0557,36.75,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,-0.06,309.915,-0.2639,36.63,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,6.0704,36.21,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,3.4311000000000003,35.46,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.825,-3.6950000000000003,35.1,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.015,309.825,0.7918000000000001,36.18,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.69,-3.9589000000000003,37.44,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.825,0.5279,38.64,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-1.5836000000000001,38.67,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,0.6928000000000001,38.43,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,3.1672000000000002,37.59,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.05,309.69,0.0,37.17,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,0.7918000000000001,36.57,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.06,309.825,2.1114,36.24,35.45595932006836,4.98,0.0,0
46837,-1.705,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.1114,36.21,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.915,2.3094,35.550000000000004,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,-1.1877,35.550000000000004,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-2.9032,36.21,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.825,-2.6393,36.27,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.5444,37.29,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,-0.065,309.825,1.7815,37.980000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,-0.066,38.13,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.5938,38.49,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,0.0,-0.11,309.825,4.1569,37.71,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,-2.4249,37.410000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-2.5733,36.75,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-0.9073,35.94,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.19790000000000002,35.1,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,-0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.69,-0.37120000000000003,34.92,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-0.9897,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.825,-1.1877,36.15,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.825,-0.7918000000000001,36.15,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.02,309.915,-1.4846000000000001,36.84,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,4.6188,37.14,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.3754,37.11,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-2.2434000000000003,36.75,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,-0.075,309.825,-0.9897,36.15,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.39590000000000003,36.51,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.095,309.825,1.5836000000000001,37.29,35.45595932006836,4.98,0.0,0
46837,-1.705,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.915,1.8475000000000001,36.96,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.825,3.1672000000000002,35.97,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.825,0.5279,34.410000000000004,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.69,-5.1136,33.87,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-5.2786,34.38,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-2.3754,35.76,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,0.7918000000000001,37.2,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.6928000000000001,37.11,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.115,309.915,1.4516,37.32,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.825,0.4289,37.14,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.69,-0.2639,36.69,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.69,0.6928000000000001,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.69,-4.0909,36.51,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.055,309.825,-0.8908,36.63,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-1.0145,36.51,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.69,0.7918000000000001,35.4,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-0.7918000000000001,34.32,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-0.767,34.68,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,1.6331,35.160000000000004,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,3.6043000000000003,35.85,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,-0.055,309.825,3.8930000000000002,36.51,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.8310000000000002,36.9,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.69,-1.2949000000000002,36.84,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.825,-2.0455,36.42,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.05,309.825,-0.0247,35.88,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,4.726,36.54,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,-1.0,-0.02,309.825,-1.5423,37.02,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.6496000000000002,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,-0.045,309.825,-0.39590000000000003,35.550000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.825,-0.19790000000000002,34.92,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,3.2331000000000003,34.47,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-1.6496000000000002,34.86,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.825,-0.9897,35.61,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.825,-0.39590000000000003,36.87,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-0.5938,37.11,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,3.1012,37.14,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.1672000000000002,37.050000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,-1.1877,36.72,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.825,-1.8475000000000001,36.06,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-0.132,36.300000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,0.0,36.0,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.7918000000000001,36.12,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.08,309.915,0.7258,35.19,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.915,3.6950000000000003,34.62,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,0.0,34.35,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.825,-4.2229,35.19,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.825,0.066,36.0,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,1.3196,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-3.0682,37.410000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.825,-2.7713,37.44,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,3.1672000000000002,36.72,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.69,2.6393,35.88,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.915,1.5176,35.79,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.9795,35.97,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.825,-1.6826,36.24,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,-0.045,309.825,-4.486800000000001,36.27,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.915,3.3651,36.09,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.825,5.806500000000001,35.76,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,1.8475000000000001,35.34,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-5.938400000000001,35.67,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.825,-0.7918000000000001,36.42,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,1.1877,37.65,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.825,-0.099,38.22,35.45595932006836,4.98,0.0,0
