Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46831,669.501,36.68,-71.7,0.0,450.469,0.0,0.0,0.0,5.742,0,41.0,-0.3,309.825,0.6598,43.050000000000004,35.39357376098633,4.98,0.0,0
46831,674.447,35.967,-70.10000000000001,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,41.0,-0.275,309.915,-1.732,36.69,35.39357376098633,4.98,0.0,0
46831,681.95,35.264,-70.10000000000001,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,38.0,-0.21,309.915,0.5279,32.910000000000004,35.39357376098633,4.98,0.0,0
46831,690.306,34.551,-70.7,0.0,451.255,0.0,0.0,0.0,5.742,0,34.0,-0.24,309.915,3.0352,31.740000000000002,35.39357376098633,4.98,0.0,0
46831,696.7860000000001,33.848,-70.10000000000001,0.0,450.831,0.0,0.0,0.0,5.742,0,39.0,-0.195,309.915,-0.2639,32.64,35.39357376098633,4.98,0.0,0
46831,703.778,33.135000000000005,-69.7,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,39.0,-0.14,309.915,-0.39590000000000003,34.2,35.39357376098633,4.98,0.0,0
46831,711.793,32.432,-70.10000000000001,0.0,450.166,0.0,0.0,0.0,5.742,0,39.0,-0.06,309.915,0.9238000000000001,36.480000000000004,35.39357376098633,4.98,0.0,0
46831,715.885,31.729000000000003,-70.7,0.0,450.348,0.0,0.0,0.0,5.742,0,39.0,-0.12,309.915,-0.9402,37.77,35.39357376098633,4.98,0.0,0
46831,680.0740000000001,31.377000000000002,4.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,37.0,-0.005,309.915,-0.132,37.77,35.39357376098633,4.98,0.0,0
46831,597.196,31.455000000000002,-5.5,1.0,450.59000000000003,0.0,0.0,0.0,5.742,0,12.0,0.02,309.915,1.1877,36.87,35.39357376098633,4.98,0.0,0
46831,590.8870000000001,31.445,-6.6000000000000005,1.0,450.65000000000003,0.0,0.0,0.0,5.742,0,10.0,0.03,309.915,1.3196,36.93,35.39357376098633,4.98,0.0,0
46831,541.263,31.387,-7.6000000000000005,2.0,450.59000000000003,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.915,-1.0557,37.29,35.39357376098633,4.98,0.0,0
46831,501.358,31.299000000000003,-8.1,0.0,450.529,0.0,0.0,0.0,5.742,0,-2.0,0.025,309.825,-4.2229,36.15,35.39357376098633,4.98,0.0,0
46831,466.229,31.211000000000002,-8.1,-1.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.015,309.915,2.3754,37.59,35.39357376098633,4.98,0.0,0
46831,437.23900000000003,31.133000000000003,-7.6000000000000005,-1.0,450.469,0.0,0.0,0.0,5.737,0,22.0,0.035,309.825,2.2434000000000003,37.86,35.39357376098633,4.98,0.0,0
46831,412.853,31.045,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,23.0,0.045,309.915,-0.066,37.59,35.39357376098633,4.98,0.0,0
46831,392.219,30.967000000000002,-8.1,0.0,450.831,0.0,0.0,0.0,5.737,0,17.0,0.06,309.825,-2.9032,37.65,35.39357376098633,4.98,0.0,0
46831,374.484,30.889000000000003,-7.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.06,309.915,-1.1217000000000001,36.03,35.39357376098633,4.98,0.0,0
46831,359.648,30.811,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.055,309.825,0.5279,35.160000000000004,35.39357376098633,4.98,0.0,0
46831,346.347,30.732000000000003,-7.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.01,309.915,-0.5938,36.06,35.39357376098633,4.98,0.0,0
46831,335.603,30.645000000000003,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.07,309.69,-5.1466,36.15,35.39357376098633,4.98,0.0,0
46831,326.05400000000003,30.566000000000003,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,17.0,0.01,309.825,-0.2639,35.7,35.39357376098633,4.98,0.0,0
46831,318.209,30.488000000000003,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.005,309.915,0.9238000000000001,36.6,35.39357376098633,4.98,0.0,0
46831,310.706,30.41,-8.6,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.035,309.69,1.5836000000000001,37.38,35.39357376098633,4.98,0.0,0
46831,304.567,30.322000000000003,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.04,310.005,-0.2639,38.58,35.39357376098633,4.98,0.0,0
46831,298.257,30.244,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.02,309.915,-0.7918000000000001,38.550000000000004,35.39357376098633,4.98,0.0,0
46831,298.428,30.234,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.04,309.915,0.0,38.49,35.39357376098633,4.98,0.0,0
46831,292.971,30.156000000000002,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.025,309.69,5.806500000000001,38.31,35.39357376098633,4.98,0.0,0
46831,288.707,30.078000000000003,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,12.0,0.06,309.825,-2.2764,38.58,35.39357376098633,4.98,0.0,0
46831,284.615,30.0,-8.1,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.015,309.915,-3.563,38.07,35.39357376098633,4.98,0.0,0
46831,281.375,29.922,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,-0.02,309.915,3.1837,36.84,35.39357376098633,4.98,0.0,0
46831,278.305,29.844,-8.1,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.03,309.825,3.629,35.7,35.39357376098633,4.98,0.0,0
46831,275.065,29.756,-7.6000000000000005,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.025,310.005,3.5053,35.49,35.39357376098633,4.98,0.0,0
46831,272.678,29.678,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.015,309.825,-0.6433,35.7,35.39357376098633,4.98,0.0,0
46831,270.461,29.6,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.07,309.915,-0.7753,35.76,35.39357376098633,4.98,0.0,0
46831,268.755,29.521,-7.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.02,309.825,-3.5301,35.46,35.39357376098633,4.98,0.0,0
46831,266.88,29.443,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.04,309.915,1.0392000000000001,36.51,35.39357376098633,4.98,0.0,0
46831,265.174,29.355,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.742,0,12.0,0.03,309.915,1.5836000000000001,38.07,35.39357376098633,4.98,0.0,0
46831,263.298,29.277,-8.6,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.03,309.915,0.9073,38.07,35.39357376098633,4.98,0.0,0
46831,262.275,29.199,-8.6,0.0,450.469,0.0,0.0,0.0,5.742,0,11.0,0.04,309.825,-2.0949,37.230000000000004,35.39357376098633,4.98,0.0,0
46831,261.082,29.121000000000002,-8.6,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.025,309.825,0.0165,37.56,35.39357376098633,4.98,0.0,0
46831,260.058,29.043000000000003,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.005,309.915,1.0557,37.410000000000004,35.39357376098633,4.98,0.0,0
46831,258.865,28.965,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.0,309.825,0.39590000000000003,37.38,35.39357376098633,4.98,0.0,0
46831,258.353,28.887,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.01,309.915,-0.6763,36.51,35.39357376098633,4.98,0.0,0
46831,257.5,28.799000000000003,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,11.0,0.055,309.825,-1.0392000000000001,35.64,35.39357376098633,4.98,0.0,0
46831,256.818,28.721,-7.1000000000000005,0.0,450.106,0.0,0.0,0.0,5.742,0,11.0,0.0,309.825,-0.2639,35.160000000000004,35.39357376098633,4.98,0.0,0
46831,255.79500000000002,28.643,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.045,309.825,-5.0806000000000004,35.13,35.39357376098633,4.98,0.0,0
46831,255.625,28.564,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.045,309.915,-1.0722,35.64,35.39357376098633,4.98,0.0,0
46831,255.454,28.555,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.03,309.915,-0.3299,35.76,35.39357376098633,4.98,0.0,0
46831,255.113,28.477,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.07,309.825,2.1114,36.24,35.39357376098633,4.98,0.0,0
46831,254.431,28.398,-7.6000000000000005,0.0,449.863,0.0,0.0,0.0,5.742,0,10.0,0.025,309.915,2.0455,37.800000000000004,35.39357376098633,4.98,0.0,0
46831,254.09,28.32,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.05,309.69,-3.563,38.31,35.39357376098633,4.98,0.0,0
46831,253.919,28.242,-8.1,0.0,450.166,0.0,0.0,0.0,5.742,0,11.0,0.005,309.825,-1.3196,37.92,35.39357376098633,4.98,0.0,0
46831,253.40800000000002,28.154,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.04,309.825,-0.9238000000000001,37.59,35.39357376098633,4.98,0.0,0
46831,253.578,28.076,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.742,0,10.0,0.025,309.825,1.4846000000000001,37.35,35.39357376098633,4.98,0.0,0
46831,253.237,27.998,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.05,309.915,3.4311000000000003,37.47,35.39357376098633,4.98,0.0,0
46831,252.726,27.92,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.02,309.825,-0.5279,37.2,35.39357376098633,4.98,0.0,0
46831,252.89600000000002,27.842000000000002,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.035,309.825,-0.7918000000000001,36.660000000000004,35.39357376098633,4.98,0.0,0
46831,252.38500000000002,27.764000000000003,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,9.0,0.06,309.915,2.6393,35.34,35.39357376098633,4.98,0.0,0
46831,252.555,27.686,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,10.0,0.01,309.825,0.7918000000000001,34.47,35.39357376098633,4.98,0.0,0
46831,252.555,27.598000000000003,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.065,309.915,-2.1774,34.800000000000004,35.39357376098633,4.98,0.0,0
46831,252.726,27.598000000000003,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.09,309.915,-2.2599,34.95,35.39357376098633,4.98,0.0,0
46831,252.214,27.51,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.025,309.825,-0.5114000000000001,36.57,35.39357376098633,4.98,0.0,0
46831,252.555,27.432000000000002,-7.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.742,0,12.0,0.07,309.825,-0.2639,38.34,35.39357376098633,4.98,0.0,0
46831,252.214,27.354000000000003,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.742,0,10.0,0.04,309.825,-1.1712,39.18,35.39357376098633,4.98,0.0,0
46831,252.214,27.275000000000002,-7.6000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.045,309.915,0.7918000000000001,38.79,35.39357376098633,4.98,0.0,0
46831,252.043,27.197000000000003,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,8.0,0.045,309.915,1.4351,37.59,35.39357376098633,4.98,0.0,0
46831,252.555,27.119,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.742,0,12.0,0.05,310.005,4.9817,37.08,35.39357376098633,4.98,0.0,0
46831,252.043,27.041,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,-0.015,309.825,-0.1155,36.57,35.39357376098633,4.98,0.0,0
46831,252.214,26.953000000000003,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.035,309.915,-1.9795,36.39,35.39357376098633,4.98,0.0,0
46831,252.38500000000002,26.875,-8.1,0.0,450.166,0.0,0.0,0.0,5.742,0,11.0,0.04,309.825,-3.5301,36.480000000000004,35.39357376098633,4.98,0.0,0
46831,252.214,26.797,-7.1000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.08,309.915,-0.41240000000000004,36.06,35.39357376098633,4.98,0.0,0
46831,252.555,26.719,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.742,0,12.0,0.04,309.915,2.6393,35.64,35.39357376098633,4.98,0.0,0
46831,252.555,26.641000000000002,-7.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.742,0,11.0,0.035,309.825,1.9795,35.25,35.39357376098633,4.98,0.0,0
46831,252.38500000000002,26.563000000000002,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.05,309.915,-3.563,35.550000000000004,35.39357376098633,4.98,0.0,0
46831,252.555,26.475,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.055,309.825,-1.0392000000000001,36.300000000000004,35.39357376098633,4.98,0.0,0
46831,252.555,26.396,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.06,309.825,2.6393,37.11,35.39357376098633,4.98,0.0,0
46831,252.726,26.318,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.04,309.915,0.2474,37.92,35.39357376098633,4.98,0.0,0
46831,252.38500000000002,26.240000000000002,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.02,309.69,-0.6351,37.47,35.39357376098633,4.98,0.0,0
46831,252.38500000000002,26.162000000000003,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.015,309.69,-4.0497000000000005,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,252.89600000000002,26.084,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.06,309.915,-3.4971,36.87,35.39357376098633,4.98,0.0,0
46831,252.89600000000002,26.006,-7.6000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.035,309.915,4.9487000000000005,36.42,35.39357376098633,4.98,0.0,0
46831,252.726,25.918000000000003,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.05,309.825,2.4826,36.21,35.39357376098633,4.98,0.0,0
46831,252.89600000000002,25.84,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.025,309.825,-1.3444,36.39,35.39357376098633,4.98,0.0,0
46831,253.237,25.762,-8.6,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.06,309.915,0.39590000000000003,35.550000000000004,35.39357376098633,4.98,0.0,0
46831,253.237,25.684,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.04,309.915,1.0392000000000001,35.28,35.39357376098633,4.98,0.0,0
46831,253.067,25.674,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,0.055,309.915,1.0557,35.19,35.39357376098633,4.98,0.0,0
46831,253.237,25.596,-8.6,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.04,309.825,-0.5279,34.65,35.39357376098633,4.98,0.0,0
46831,253.237,25.518,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.055,309.825,-2.9032,34.44,35.39357376098633,4.98,0.0,0
46831,253.40800000000002,25.439,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.06,309.825,-2.5733,35.28,35.39357376098633,4.98,0.0,0
46831,253.749,25.361,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.03,309.825,0.0,36.18,35.39357376098633,4.98,0.0,0
46831,253.919,25.283,-8.6,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.035,309.825,0.0,37.02,35.39357376098633,4.98,0.0,0
46831,254.09,25.195,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.05,309.69,-1.4516,38.46,35.39357376098633,4.98,0.0,0
46831,254.09,25.117,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.02,309.825,1.8475000000000001,37.83,35.39357376098633,4.98,0.0,0
46831,254.26000000000002,25.039,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.08,309.915,1.7155,36.72,35.39357376098633,4.98,0.0,0
46831,254.09,24.961000000000002,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.035,309.915,-1.2207000000000001,36.15,35.39357376098633,4.98,0.0,0
46831,254.09,24.883000000000003,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.03,309.825,1.7155,35.64,35.39357376098633,4.98,0.0,0
46831,254.431,24.805,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.04,309.825,2.4413,35.28,35.39357376098633,4.98,0.0,0
46831,254.431,24.717000000000002,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.01,309.915,-1.0557,35.22,35.39357376098633,4.98,0.0,0
46831,254.601,24.639000000000003,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.05,309.825,0.5279,35.22,35.39357376098633,4.98,0.0,0
46831,254.601,24.561,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.02,309.825,-1.0557,35.61,35.39357376098633,4.98,0.0,0
46831,254.601,24.482000000000003,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.035,310.005,0.46190000000000003,35.52,35.39357376098633,4.98,0.0,0
46831,254.601,24.473000000000003,-8.6,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.005,310.005,1.5671000000000002,35.550000000000004,35.39357376098633,4.98,0.0,0
46831,254.601,24.395,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.02,309.825,-0.8578,36.81,35.39357376098633,4.98,0.0,0
46831,255.113,24.316000000000003,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.03,309.69,-3.5383,37.2,35.39357376098633,4.98,0.0,0
46831,255.454,24.238,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.05,309.825,0.165,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,255.284,24.16,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.07,309.825,-1.9795,36.69,35.39357376098633,4.98,0.0,0
46831,255.113,24.082,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.03,309.825,2.2187,36.480000000000004,35.39357376098633,4.98,0.0,0
46831,255.454,23.994,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.03,309.69,-1.0145,36.69,35.39357376098633,4.98,0.0,0
46831,255.454,23.916,-8.6,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.045,309.825,-1.2537,35.88,35.39357376098633,4.98,0.0,0
46831,255.454,23.838,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.045,309.915,2.2929,35.46,35.39357376098633,4.98,0.0,0
46831,255.79500000000002,23.76,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,0.06,309.825,3.0764,34.44,35.39357376098633,4.98,0.0,0
46831,255.966,23.682000000000002,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.055,309.69,-0.9650000000000001,34.35,35.39357376098633,4.98,0.0,0
46831,255.966,23.604000000000003,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.045,309.825,-3.2166,35.550000000000004,35.39357376098633,4.98,0.0,0
46831,256.136,23.516000000000002,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.09,309.825,0.7423000000000001,36.33,35.39357376098633,4.98,0.0,0
46831,256.136,23.438000000000002,-6.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.065,309.915,5.6992,36.33,35.39357376098633,4.98,0.0,0
46831,256.47700000000003,23.359,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.05,309.825,0.0,36.93,35.39357376098633,4.98,0.0,0
46831,256.47700000000003,23.281000000000002,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.05,309.915,-4.0414,37.74,35.39357376098633,4.98,0.0,0
46831,256.47700000000003,23.203,-7.6000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.055,309.825,-1.1052,37.65,35.39357376098633,4.98,0.0,0
46831,256.818,23.125,-7.6000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.07,309.825,1.7155,36.96,35.39357376098633,4.98,0.0,0
46831,256.648,23.047,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.04,309.825,0.3299,37.02,35.39357376098633,4.98,0.0,0
46831,256.98900000000003,22.959,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.035,309.69,3.5218000000000003,36.87,35.39357376098633,4.98,0.0,0
46831,256.818,22.881,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,0.045,309.825,-1.3691,36.480000000000004,35.39357376098633,4.98,0.0,0
46831,256.818,22.803,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.06,309.825,0.066,35.46,35.39357376098633,4.98,0.0,0
46831,257.159,22.725,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.095,309.915,4.1569,35.19,35.39357376098633,4.98,0.0,0
46831,257.33,22.646,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.045,309.825,1.0557,34.65,35.39357376098633,4.98,0.0,0
46831,257.33,22.568,-7.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.085,309.915,-1.0557,34.62,35.39357376098633,4.98,0.0,0
46831,257.33,22.490000000000002,-7.6000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.08,309.825,-2.2269,35.37,35.39357376098633,4.98,0.0,0
46831,257.33,22.412000000000003,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.075,309.69,-2.8125,37.35,35.39357376098633,4.98,0.0,0
46831,257.841,22.324,-8.6,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.08,309.825,-4.2064,38.01,35.39357376098633,4.98,0.0,0
46831,257.33,22.314,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.08,309.825,-3.3651,38.07,35.39357376098633,4.98,0.0,0
46831,257.841,22.236,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.12,309.69,-1.1877,38.04,35.39357376098633,4.98,0.0,0
46831,257.671,22.158,-7.6000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.085,309.825,-0.8908,37.17,35.39357376098633,4.98,0.0,0
46831,258.183,22.080000000000002,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.105,309.825,1.1877,36.57,35.39357376098633,4.98,0.0,0
46831,257.841,22.002000000000002,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,8.0,0.105,309.915,4.0579,36.45,35.39357376098633,4.98,0.0,0
46831,258.353,21.924,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.1,309.915,2.2434000000000003,36.6,35.39357376098633,4.98,0.0,0
46831,258.183,21.846,-8.6,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.095,309.825,1.5836000000000001,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,258.524,21.758000000000003,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.115,309.915,0.5279,36.75,35.39357376098633,4.98,0.0,0
46831,258.524,21.68,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.11,309.825,-2.8372,35.49,35.39357376098633,4.98,0.0,0
46831,258.353,21.602,-7.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.1,309.915,-0.6598,34.800000000000004,35.39357376098633,4.98,0.0,0
46831,258.524,21.523,-7.6000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,0.13,309.825,2.7053000000000003,35.4,35.39357376098633,4.98,0.0,0
46831,258.694,21.445,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.085,309.915,-0.6598,35.94,35.39357376098633,4.98,0.0,0
46831,258.865,21.367,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.15,309.69,-5.3776,37.29,35.39357376098633,4.98,0.0,0
46831,258.865,21.289,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,9.0,0.12,309.825,-0.39590000000000003,38.58,35.39357376098633,4.98,0.0,0
46831,258.694,21.201,-7.6000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.17,309.825,1.3856000000000002,38.28,35.39357376098633,4.98,0.0,0
46831,259.37600000000003,21.123,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.125,309.825,0.7918000000000001,37.800000000000004,35.39357376098633,4.98,0.0,0
46831,259.37600000000003,21.113,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.12,309.915,0.8825000000000001,37.65,35.39357376098633,4.98,0.0,0
46831,259.37600000000003,21.035,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.135,309.825,1.1217000000000001,36.6,35.39357376098633,4.98,0.0,0
46831,259.717,20.957,-9.1,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.135,309.825,1.7815,36.36,35.39357376098633,4.98,0.0,0
46831,259.547,20.879,-8.6,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.17,309.915,-0.28040000000000004,36.87,35.39357376098633,4.98,0.0,0
46831,259.547,20.801000000000002,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.2,309.825,-1.9135000000000002,36.81,35.39357376098633,4.98,0.0,0
46831,259.717,20.723000000000003,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.15,309.69,-3.4063000000000003,36.45,35.39357376098633,4.98,0.0,0
46831,259.88800000000003,20.645,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.15,309.915,0.6598,35.88,35.39357376098633,4.98,0.0,0
46831,260.058,20.557000000000002,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.155,309.825,2.5486,34.65,35.39357376098633,4.98,0.0,0
