Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47022,237.889,9.902000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,11.0,1.045,309.69,-2.0125,38.7,35.2985725402832,4.98,0.0,0
47022,238.231,9.902000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-4.3548,38.25,35.2985725402832,4.98,0.0,0
47022,237.889,9.902000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.7918000000000001,37.74,35.2985725402832,4.98,0.0,0
47022,237.889,9.902000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.9897,37.53,35.2985725402832,4.98,0.0,0
47022,238.06,9.902000000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,3.3404000000000003,36.480000000000004,35.2985725402832,4.98,0.0,0
47022,238.06,9.902000000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,1.3032000000000001,36.57,35.2985725402832,4.98,0.0,0
47022,237.889,9.902000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-0.34640000000000004,38.46,35.2985725402832,4.98,0.0,0
47022,238.06,9.902000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.8578,39.69,35.2985725402832,4.98,0.0,0
47022,237.889,9.902000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,2.8372,40.77,35.2985725402832,4.98,0.0,0
47022,237.889,9.902000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.0392000000000001,39.69,35.2985725402832,4.98,0.0,0
47022,237.889,9.902000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,-0.5444,38.730000000000004,35.2985725402832,4.98,0.0,0
47022,237.889,9.902000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,0.5444,38.67,35.2985725402832,4.98,0.0,0
47022,238.06,9.893,0.0,0.0,449.258,0.0,0.0,-0.2,5.732,0,11.0,1.01,309.915,2.2269,38.85,35.2985725402832,4.98,0.0,0
47022,238.06,9.893,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-2.2269,39.03,35.2985725402832,4.98,0.0,0
47022,238.06,9.893,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,-2.2599,39.06,35.2985725402832,4.98,0.0,0
47022,237.719,9.893,0.0,0.0,449.379,0.0,0.0,-0.2,5.732,0,10.0,1.045,309.69,-3.4558,38.07,35.2985725402832,4.98,0.0,0
47022,238.06,9.893,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,0.3134,37.53,35.2985725402832,4.98,0.0,0
47022,237.889,9.893,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,1.5011,37.29,35.2985725402832,4.98,0.0,0
47022,237.889,9.893,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,2.1527000000000003,38.28,35.2985725402832,4.98,0.0,0
47022,237.889,9.893,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-2.5073000000000003,40.02,35.2985725402832,4.98,0.0,0
47022,237.889,9.893,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,8.0,1.0,309.825,-1.1712,40.89,35.2985725402832,4.98,0.0,0
47022,237.889,9.893,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,10.0,1.0050000000000001,309.825,0.39590000000000003,40.95,35.2985725402832,4.98,0.0,0
47022,237.889,9.893,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,9.0,1.02,309.825,-0.9238000000000001,39.660000000000004,35.2985725402832,4.98,0.0,0
47022,237.719,9.893,0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,0.9238000000000001,39.18,35.2985725402832,4.98,0.0,0
47022,238.06,9.893,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,1.1712,38.97,35.2985725402832,4.98,0.0,0
47022,238.06,9.893,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,1.699,38.82,35.2985725402832,4.98,0.0,0
47022,238.401,9.893,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-2.4413,38.550000000000004,35.2985725402832,4.98,0.0,0
47022,237.889,9.893,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.915,0.18150000000000002,37.77,35.2985725402832,4.98,0.0,0
47022,237.889,9.893,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,0.39590000000000003,37.74,35.2985725402832,4.98,0.0,0
47022,237.889,9.893,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,3.4311000000000003,37.14,35.2985725402832,4.98,0.0,0
47022,238.06,9.893,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-4.8827,37.32,35.2985725402832,4.98,0.0,0
47022,238.06,9.883000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-2.9032,38.1,35.2985725402832,4.98,0.0,0
47022,237.548,9.883000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,1.9795,39.24,35.2985725402832,4.98,0.0,0
47022,238.06,9.883000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,4.0579,40.35,35.2985725402832,4.98,0.0,0
47022,238.06,9.883000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,0.2639,40.74,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.045,309.69,-1.9465000000000001,40.11,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.732,0,10.0,1.03,309.825,-3.563,39.45,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,8.0,1.0050000000000001,309.825,-0.19790000000000002,38.13,35.2985725402832,4.98,0.0,0
47022,237.719,9.883000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,4.3548,37.410000000000004,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,-0.066,38.04,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.0,38.19,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,0.066,38.22,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-0.2639,37.89,35.2985725402832,4.98,0.0,0
47022,238.06,9.883000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-2.3754,37.65,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.6598,38.85,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,1.5836000000000001,40.2,35.2985725402832,4.98,0.0,0
47022,238.06,9.883000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,0.2639,41.1,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,10.0,1.0,309.825,-1.0557,40.89,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,1.8475000000000001,40.08,35.2985725402832,4.98,0.0,0
47022,237.889,9.883000000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.732,0,8.0,1.035,309.915,2.5733,39.24,35.2985725402832,4.98,0.0,0
47022,237.889,9.873000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-1.7155,38.52,35.2985725402832,4.98,0.0,0
47022,237.889,9.873000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,-1.5836000000000001,37.47,35.2985725402832,4.98,0.0,0
47022,237.889,9.873000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,3.2991,37.32,35.2985725402832,4.98,0.0,0
47022,238.06,9.873000000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,2.6146000000000003,37.38,35.2985725402832,4.98,0.0,0
47022,237.719,9.873000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.04,309.69,-2.994,37.74,35.2985725402832,4.98,0.0,0
47022,237.889,9.873000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,0.975,309.915,-2.3754,38.34,35.2985725402832,4.98,0.0,0
47022,238.06,9.873000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,0.47840000000000005,39.45,35.2985725402832,4.98,0.0,0
47022,237.719,9.873000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.6186,40.2,35.2985725402832,4.98,0.0,0
47022,237.889,9.873000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,2.4413,40.62,35.2985725402832,4.98,0.0,0
47022,237.548,9.873000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,0.9238000000000001,40.050000000000004,35.2985725402832,4.98,0.0,0
47022,237.889,9.873000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-5.2126,40.050000000000004,35.2985725402832,4.98,0.0,0
47022,237.719,9.873000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-0.46190000000000003,39.57,35.2985725402832,4.98,0.0,0
47022,237.889,9.873000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-0.5031,38.94,35.2985725402832,4.98,0.0,0
47022,237.889,9.873000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-1.4929000000000001,38.04,35.2985725402832,4.98,0.0,0
47022,238.06,9.873000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,1.4351,37.71,35.2985725402832,4.98,0.0,0
47022,237.719,9.873000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,0.42060000000000003,37.32,35.2985725402832,4.98,0.0,0
47022,237.889,9.873000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,9.0,0.97,309.915,0.3629,37.32,35.2985725402832,4.98,0.0,0
47022,237.719,9.873000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,2.3754,37.77,35.2985725402832,4.98,0.0,0
47022,237.889,9.873000000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,8.0,1.02,309.915,1.0557,38.58,35.2985725402832,4.98,0.0,0
47022,238.231,9.873000000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-2.3754,39.18,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,8.0,1.02,309.915,4.4208,39.24,35.2985725402832,4.98,0.0,0
47022,238.06,9.863000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,2.7713,38.61,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,-0.5,0.0,448.654,0.0,0.0,-0.2,5.732,0,9.0,0.995,309.915,-0.5938,38.97,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-2.1114,39.480000000000004,35.2985725402832,4.98,0.0,0
47022,238.06,9.863000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.46190000000000003,39.45,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-0.5279,38.910000000000004,35.2985725402832,4.98,0.0,0
47022,238.231,9.863000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,8.0,0.995,309.69,-1.4846000000000001,37.32,35.2985725402832,4.98,0.0,0
47022,237.719,9.863000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.1877,36.15,35.2985725402832,4.98,0.0,0
47022,237.719,9.863000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,0.7258,36.0,35.2985725402832,4.98,0.0,0
47022,238.231,9.863000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,0.9550000000000001,309.69,-0.2639,36.36,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-2.3754,37.5,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,0.6598,39.27,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,2.5403000000000002,40.53,35.2985725402832,4.98,0.0,0
47022,238.06,9.863000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,0.2639,39.39,35.2985725402832,4.98,0.0,0
47022,238.06,9.863000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,0.5279,38.97,35.2985725402832,4.98,0.0,0
47022,237.548,9.863000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.132,39.0,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.7918000000000001,38.46,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-0.2474,38.22,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,0.995,309.69,-0.6351,38.88,35.2985725402832,4.98,0.0,0
47022,237.889,9.863000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,8.0,1.025,309.915,-3.3156000000000003,38.67,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-2.2846,37.35,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.9732000000000001,36.93,35.2985725402832,4.98,0.0,0
47022,238.231,9.854000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,2.1939,36.99,35.2985725402832,4.98,0.0,0
47022,238.06,9.854000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,2.1527000000000003,38.07,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.897,39.660000000000004,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,9.854000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,3.1012,40.08,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,0.3794,39.63,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,1.0557,38.730000000000004,35.2985725402832,4.98,0.0,0
47022,238.06,9.854000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.5114000000000001,38.01,35.2985725402832,4.98,0.0,0
47022,238.06,9.854000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.132,38.25,35.2985725402832,4.98,0.0,0
47022,237.719,9.854000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-1.2537,38.61,35.2985725402832,4.98,0.0,0
47022,237.548,9.854000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,0.066,37.980000000000004,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,2.0455,37.2,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.825,-2.3589,36.18,35.2985725402832,4.98,0.0,0
47022,238.06,9.854000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.4681,36.51,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,0.98,309.915,1.699,38.34,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,1.7155,39.84,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,2.5073000000000003,40.35,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,11.0,0.99,309.69,-3.2579000000000002,39.93,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-4.2559000000000005,39.39,35.2985725402832,4.98,0.0,0
47022,237.889,9.854000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,10.0,1.045,309.825,-3.2991,39.45,35.2985725402832,4.98,0.0,0
47022,237.889,9.844000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-1.7815,39.63,35.2985725402832,4.98,0.0,0
47022,237.719,9.844000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,10.0,0.99,309.915,5.0147,38.58,35.2985725402832,4.98,0.0,0
47022,237.889,9.844000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,3.0022,38.43,35.2985725402832,4.98,0.0,0
47022,238.06,9.844000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,8.0,1.05,309.825,-1.7155,37.83,35.2985725402832,4.98,0.0,0
47022,238.06,9.844000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,8.0,1.075,309.825,-1.2537,37.29,35.2985725402832,4.98,0.0,0
47022,237.889,9.844000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,0.0,36.39,35.2985725402832,4.98,0.0,0
47022,238.06,9.844000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,0.985,309.825,-0.7918000000000001,36.72,35.2985725402832,4.98,0.0,0
47022,237.889,9.844000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,5.0147,37.77,35.2985725402832,4.98,0.0,0
47022,237.889,9.844000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,5.3776,39.51,35.2985725402832,4.98,0.0,0
47022,237.719,9.844000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-0.2639,40.56,35.2985725402832,4.98,0.0,0
47022,238.06,9.844000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,-4.6848,40.62,35.2985725402832,4.98,0.0,0
47022,237.889,9.844000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,0.39590000000000003,40.2,35.2985725402832,4.98,0.0,0
47022,237.889,9.844000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,3.0022,39.18,35.2985725402832,4.98,0.0,0
47022,238.06,9.844000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,-1.1877,38.550000000000004,35.2985725402832,4.98,0.0,0
47022,238.06,9.844000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,310.005,1.2537,38.04,35.2985725402832,4.98,0.0,0
47022,237.719,9.844000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,4.8827,37.89,35.2985725402832,4.98,0.0,0
47022,238.06,9.844000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,0.5279,38.4,35.2985725402832,4.98,0.0,0
47022,238.06,9.844000000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.732,0,11.0,1.04,309.915,-2.1114,38.28,35.2985725402832,4.98,0.0,0
47022,237.889,9.844000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,0.5279,38.37,35.2985725402832,4.98,0.0,0
47022,237.889,9.844000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,0.2639,38.76,35.2985725402832,4.98,0.0,0
47022,237.719,9.844000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.055,310.005,-0.066,38.730000000000004,35.2985725402832,4.98,0.0,0
47022,237.719,9.844000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.03,310.005,0.9073,38.82,35.2985725402832,4.98,0.0,0
47022,237.719,9.844000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-3.3651,39.660000000000004,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.97,309.69,-1.8228000000000002,40.29,35.2985725402832,4.98,0.0,0
47022,238.06,9.834,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,0.98,309.915,0.6763,40.410000000000004,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,1.1217000000000001,40.230000000000004,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,3.0599000000000003,39.63,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.5279,38.7,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,-2.7218,37.56,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-1.1052,37.59,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,0.8743000000000001,37.47,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,0.6186,38.49,35.2985725402832,4.98,0.0,0
47022,238.06,9.834,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,2.7548,39.36,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,0.7753,39.72,35.2985725402832,4.98,0.0,0
47022,237.548,9.834,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-3.6125000000000003,39.69,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,0.5938,39.84,35.2985725402832,4.98,0.0,0
47022,238.06,9.834,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,1.1217000000000001,39.99,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.0165,39.63,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.97,309.915,0.5279,39.36,35.2985725402832,4.98,0.0,0
47022,237.719,9.834,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-5.9137,38.31,35.2985725402832,4.98,0.0,0
47022,237.889,9.834,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,0.39590000000000003,37.32,35.2985725402832,4.98,0.0,0
47022,237.719,9.834,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,3.7115,37.56,35.2985725402832,4.98,0.0,0
47022,237.719,9.834,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,2.2681,37.230000000000004,35.2985725402832,4.98,0.0,0
47022,237.548,9.834,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,309.69,-2.2681,38.28,35.2985725402832,4.98,0.0,0
47022,238.231,9.824,-0.5,0.0,449.077,0.0,0.0,0.2,5.732,0,8.0,1.0050000000000001,309.69,-0.0412,39.21,35.2985725402832,4.98,0.0,0
47022,237.889,9.824,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,-0.6598,39.42,35.2985725402832,4.98,0.0,0
