Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47026,237.889,9.844000000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,-2.1279,36.24,35.47369384765625,4.98,0.0,0
47026,237.889,9.844000000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,14.0,1.045,309.825,0.0165,35.34,35.47369384765625,4.98,0.0,0
47026,237.889,9.844000000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,14.0,1.04,309.915,0.7918000000000001,35.67,35.47369384765625,4.98,0.0,0
47026,237.889,9.844000000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.732,0,14.0,1.05,309.825,1.2537,37.08,35.47369384765625,4.98,0.0,0
47026,238.231,9.844000000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.732,0,14.0,1.055,309.69,1.4104,38.58,35.47369384765625,4.98,0.0,0
47026,237.889,9.844000000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-3.4806000000000004,39.84,35.47369384765625,4.98,0.0,0
47026,237.889,9.844000000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,0.9897,39.75,35.47369384765625,4.98,0.0,0
47026,237.889,9.844000000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,1.7815,38.97,35.47369384765625,4.98,0.0,0
47026,237.889,9.844000000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,1.7155,38.88,35.47369384765625,4.98,0.0,0
47026,237.889,9.844000000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,15.0,1.045,309.825,0.0,38.22,35.47369384765625,4.98,0.0,0
47026,237.889,9.844000000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,13.0,1.035,309.69,-3.0352,38.01,35.47369384765625,4.98,0.0,0
47026,238.06,9.844000000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.732,0,13.0,1.035,309.69,-1.2207000000000001,37.35,35.47369384765625,4.98,0.0,0
47026,238.06,9.844000000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,14.0,1.035,309.915,-0.132,36.51,35.47369384765625,4.98,0.0,0
47026,237.719,9.844000000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,14.0,1.01,309.915,-1.2207000000000001,36.42,35.47369384765625,4.98,0.0,0
47026,238.231,9.844000000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,4.3548,35.82,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,0.0,0.0,447.504,0.0,0.0,0.0,5.732,0,14.0,1.07,309.825,1.1217000000000001,36.0,35.47369384765625,4.98,0.0,0
47026,238.06,9.834,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-2.1114,37.08,35.47369384765625,4.98,0.0,0
47026,237.719,9.834,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-0.5279,38.34,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,-0.5,0.0,448.048,0.0,0.0,0.0,5.732,0,14.0,0.92,309.825,1.0557,39.33,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,0.5,0.0,448.048,0.0,0.0,0.0,5.732,0,14.0,1.03,309.825,1.0557,39.72,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,14.0,1.035,309.825,0.0,38.730000000000004,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,14.0,1.02,309.825,-2.6393,38.49,35.47369384765625,4.98,0.0,0
47026,238.06,9.834,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,-2.6393,38.22,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,3.9589000000000003,38.34,35.47369384765625,4.98,0.0,0
47026,237.719,9.834,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,3.2991,38.31,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,14.0,1.03,309.915,-1.6496000000000002,37.83,35.47369384765625,4.98,0.0,0
47026,237.719,9.834,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,15.0,1.05,309.825,-0.5279,36.69,35.47369384765625,4.98,0.0,0
47026,238.06,9.834,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,14.0,1.045,309.825,-0.7918000000000001,36.54,35.47369384765625,4.98,0.0,0
47026,237.719,9.834,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,0.7918000000000001,36.06,35.47369384765625,4.98,0.0,0
47026,237.719,9.834,0.5,0.0,447.806,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-1.3032000000000001,36.39,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-1.1877,38.13,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,14.0,1.035,309.915,0.5114000000000001,39.45,35.47369384765625,4.98,0.0,0
47026,238.06,9.834,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,2.3754,39.99,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,0.0,0.0,447.564,0.0,0.0,0.0,5.732,0,14.0,1.05,309.69,-1.0310000000000001,39.18,35.47369384765625,4.98,0.0,0
47026,238.231,9.834,0.0,0.0,447.504,0.0,0.0,0.0,5.732,0,14.0,1.025,309.825,-4.2889,38.730000000000004,35.47369384765625,4.98,0.0,0
47026,237.889,9.834,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,15.0,1.035,309.825,1.7815,38.49,35.47369384765625,4.98,0.0,0
47026,238.06,9.834,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,14.0,1.05,309.825,2.4413,38.07,35.47369384765625,4.98,0.0,0
47026,237.719,9.834,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,0.2639,38.58,35.47369384765625,4.98,0.0,0
47026,238.06,9.834,-0.5,0.0,447.927,0.0,0.0,0.0,5.732,0,14.0,1.025,309.825,0.39590000000000003,37.800000000000004,35.47369384765625,4.98,0.0,0
47026,237.719,9.824,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,0.7753,36.72,35.47369384765625,4.98,0.0,0
47026,238.06,9.824,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,0.28040000000000004,36.18,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,14.0,1.035,309.915,-1.3361,36.93,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-2.9692000000000003,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,237.719,9.824,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,14.0,1.03,309.69,-3.9342,39.0,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,-0.47840000000000005,39.75,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,15.0,1.03,309.825,2.5733,39.99,35.47369384765625,4.98,0.0,0
47026,238.06,9.824,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,13.0,1.045,309.69,1.1217000000000001,39.69,35.47369384765625,4.98,0.0,0
47026,238.231,9.824,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,13.0,1.045,309.69,0.9650000000000001,38.52,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,14.0,1.05,309.915,0.7918000000000001,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,1.0310000000000001,37.59,35.47369384765625,4.98,0.0,0
47026,237.719,9.824,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,1.4021000000000001,37.14,35.47369384765625,4.98,0.0,0
47026,238.06,9.824,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,14.0,1.035,309.825,0.28040000000000004,36.84,35.47369384765625,4.98,0.0,0
47026,238.231,9.824,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,13.0,1.05,309.69,-1.7568000000000001,37.77,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-3.6950000000000003,38.04,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.0,0.0,447.504,0.0,0.0,0.0,5.732,0,13.0,1.01,309.915,2.1114,38.79,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.5,0.0,447.867,0.0,0.0,0.0,5.732,0,14.0,1.045,309.915,7.2168,39.39,35.47369384765625,4.98,0.0,0
47026,238.231,9.824,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,14.0,1.05,309.825,-1.5176,39.84,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,-0.5,0.0,447.988,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,-2.4413,40.32,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-1.699,40.11,35.47369384765625,4.98,0.0,0
47026,237.719,9.824,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,16.0,1.04,309.915,2.8207,39.45,35.47369384765625,4.98,0.0,0
47026,238.06,9.824,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,13.0,1.035,309.69,-0.899,39.06,35.47369384765625,4.98,0.0,0
47026,237.889,9.824,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,14.0,1.04,309.69,-1.8475000000000001,39.0,35.47369384765625,4.98,0.0,0
47026,237.719,9.824,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,14.0,1.055,309.915,-2.9692000000000003,38.43,35.47369384765625,4.98,0.0,0
47026,238.06,9.814,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,14.0,1.03,309.825,-1.8475000000000001,37.77,35.47369384765625,4.98,0.0,0
47026,237.719,9.814,0.5,0.0,447.867,0.0,0.0,0.0,5.732,0,14.0,1.06,309.915,0.6268,36.75,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,0.2639,37.230000000000004,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,13.0,1.045,309.69,-4.3878,38.1,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,-2.1114,39.06,35.47369384765625,4.98,0.0,0
47026,238.06,9.814,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,14.0,1.035,309.69,0.8908,39.660000000000004,35.47369384765625,4.98,0.0,0
47026,238.06,9.814,-0.5,0.0,447.927,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,0.132,40.44,35.47369384765625,4.98,0.0,0
47026,238.231,9.814,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-0.2639,40.59,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,15.0,1.02,309.915,4.2229,40.89,35.47369384765625,4.98,0.0,0
47026,238.231,9.814,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,15.0,1.025,309.825,0.5938,40.38,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,0.5279,39.87,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-2.3094,38.52,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,-2.6393,37.62,35.47369384765625,4.98,0.0,0
47026,238.06,9.814,-0.5,0.0,447.685,0.0,0.0,0.0,5.732,0,14.0,1.04,309.915,-0.5938,37.11,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,15.0,1.045,309.825,3.1672000000000002,37.17,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,14.0,1.03,309.825,-2.1114,38.07,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-0.5279,39.660000000000004,35.47369384765625,4.98,0.0,0
47026,237.548,9.814,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,3.9589000000000003,40.38,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,-0.5,0.0,447.867,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,0.0,40.83,35.47369384765625,4.98,0.0,0
47026,238.06,9.814,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,14.0,1.025,309.825,-1.5836000000000001,39.87,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,-0.9238000000000001,39.0,35.47369384765625,4.98,0.0,0
47026,237.889,9.814,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,3.9589000000000003,38.82,35.47369384765625,4.98,0.0,0
47026,237.719,9.814,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,0.2639,39.06,35.47369384765625,4.98,0.0,0
47026,237.719,9.814,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,-0.066,38.13,35.47369384765625,4.98,0.0,0
47026,238.401,9.814,-0.5,0.0,447.988,0.0,0.0,0.0,5.732,0,14.0,1.045,309.915,2.6393,37.95,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,13.0,1.075,309.69,-1.4846000000000001,37.410000000000004,35.47369384765625,4.98,0.0,0
47026,238.06,9.805,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,-0.6598,37.35,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,-2.0455,38.58,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,15.0,1.04,309.915,3.4311000000000003,40.17,35.47369384765625,4.98,0.0,0
47026,238.06,9.805,-0.5,0.0,447.806,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,2.4826,40.29,35.47369384765625,4.98,0.0,0
47026,238.06,9.805,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,2.9692000000000003,40.53,35.47369384765625,4.98,0.0,0
47026,237.719,9.805,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-0.5279,40.32,35.47369384765625,4.98,0.0,0
47026,238.231,9.805,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,13.0,1.035,309.69,-3.4558,39.45,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.504,0.0,0.0,0.0,5.732,0,15.0,1.04,309.915,-1.6496000000000002,39.69,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.444,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,0.132,39.300000000000004,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,-0.5,0.0,447.746,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,0.6351,39.42,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.564,0.0,0.0,0.0,5.732,0,14.0,1.06,309.915,-1.1877,39.39,35.47369384765625,4.98,0.0,0
47026,238.06,9.805,0.0,0.0,447.625,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,3.3651,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,238.06,9.805,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,14.0,1.045,309.825,-0.7918000000000001,37.32,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,14.0,1.03,309.915,-6.0704,37.44,35.47369384765625,4.98,0.0,0
47026,237.719,9.805,0.0,0.0,447.504,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,3.0352,38.67,35.47369384765625,4.98,0.0,0
47026,238.06,9.805,0.0,0.0,447.504,0.0,0.0,0.0,5.732,0,13.0,1.075,309.69,-1.6908,40.14,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,16.0,1.05,309.69,-5.7405,41.160000000000004,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,-1.2124000000000001,41.28,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.625,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,2.9445,40.32,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,15.0,1.0150000000000001,309.825,0.17320000000000002,39.36,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,-0.19790000000000002,39.0,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,3.4146,38.910000000000004,35.47369384765625,4.98,0.0,0
47026,237.889,9.805,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,15.0,1.035,309.825,5.3198,38.07,35.47369384765625,4.98,0.0,0
47026,231.58,9.814,5.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-3.761,37.11,35.47369384765625,4.98,0.0,0
47026,212.139,9.961,20.8,1.0,447.867,0.0,0.0,0.0,5.732,0,-4.0,1.08,309.825,-2.5568,36.81,35.47369384765625,4.98,0.0,0
47026,179.909,10.244,33.0,2.0,447.867,0.0,0.0,0.0,5.732,0,-28.0,1.035,309.915,3.2166,36.87,35.47369384765625,4.98,0.0,0
47026,142.052,10.586,38.6,1.0,447.685,0.0,0.0,0.0,5.732,0,-32.0,1.045,309.69,-1.7815,38.550000000000004,35.47369384765625,4.98,0.0,0
47026,83.389,11.201,85.9,0.0,447.867,0.0,0.0,0.0,5.732,0,-18.0,1.04,309.825,-5.4106000000000005,39.21,35.47369384765625,4.98,0.0,0
47026,75.886,11.289,89.0,0.0,447.867,0.0,0.0,0.0,5.732,0,-22.0,1.04,309.825,-5.2786,39.36,35.47369384765625,4.98,0.0,0
47026,-7.674,12.354000000000001,100.7,-1.0,447.383,0.0,0.0,0.0,5.732,0,-12.0,1.04,309.825,-1.0557,40.89,35.47369384765625,4.98,0.0,0
47026,-18.588,13.047,43.7,0.0,447.383,0.0,0.0,0.0,5.732,0,-13.0,1.08,309.825,3.0682,40.11,35.47369384765625,4.98,0.0,0
47026,-10.914,13.252,1.5,0.0,447.564,0.0,0.0,0.0,5.732,0,-15.0,1.06,309.825,1.3196,39.480000000000004,35.47369384765625,4.98,0.0,0
47026,-6.651,13.193000000000001,-3.5,0.0,448.169,0.0,0.0,0.0,5.732,0,-9.0,1.04,309.69,-3.0682,38.22,35.47369384765625,4.98,0.0,0
47026,-6.992,13.193000000000001,1.0,-1.0,447.988,0.0,0.0,0.0,5.732,0,1.0,1.035,309.69,-4.8827,38.07,35.47369384765625,4.98,0.0,0
47026,-6.992,13.193000000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.732,0,0.0,1.03,309.69,-0.6928000000000001,38.160000000000004,35.47369384765625,4.98,0.0,0
47026,-5.627,13.193000000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,5.0,1.04,309.825,3.1672000000000002,37.44,35.47369384765625,4.98,0.0,0
47026,-5.1160000000000005,13.193000000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,4.651800000000001,37.95,35.47369384765625,4.98,0.0,0
47026,-4.945,13.193000000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.825,4.0909,37.65,35.47369384765625,4.98,0.0,0
47026,-4.945,13.193000000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,0.0,1.06,309.915,0.9897,37.38,35.47369384765625,4.98,0.0,0
47026,-4.945,13.193000000000001,0.0,1.0,447.685,0.0,0.0,0.0,5.732,0,88.0,1.02,309.915,2.6393,37.800000000000004,35.47369384765625,4.98,0.0,0
47026,-4.263,13.193000000000001,0.5,6.0,447.504,0.0,0.0,0.0,5.732,0,206.0,1.05,309.69,0.099,38.58,35.47369384765625,4.98,0.0,0
47026,-2.899,13.193000000000001,0.5,16.0,447.262,0.0,0.0,0.0,5.732,0,302.0,1.045,309.825,-4.8827,38.94,35.47369384765625,4.98,0.0,0
47026,-1.5350000000000001,13.193000000000001,0.0,31.0,447.564,0.0,0.0,0.0,5.732,0,386.0,1.045,309.825,-2.5733,39.63,35.47369384765625,4.98,0.0,0
47026,0.0,13.193000000000001,0.0,50.0,447.988,0.0,0.0,0.0,5.732,0,427.0,1.03,309.69,0.6598,39.36,35.47369384765625,4.98,0.0,0
47026,1.8760000000000001,13.193000000000001,0.0,70.0,447.988,0.0,0.0,0.0,5.732,0,471.0,0.995,309.825,-0.7918000000000001,39.03,35.47369384765625,4.98,0.0,0
47026,3.7520000000000002,13.193000000000001,0.0,92.0,447.806,0.0,0.0,0.0,5.732,0,500.0,1.02,309.69,-2.2434000000000003,38.550000000000004,35.47369384765625,4.98,0.0,0
47026,5.457,13.193000000000001,0.0,114.0,447.625,0.0,0.0,0.0,5.732,0,493.0,1.045,309.69,2.1114,37.92,35.47369384765625,4.98,0.0,0
47026,6.3100000000000005,13.193000000000001,0.5,136.0,447.685,0.0,0.0,0.0,5.732,0,478.0,1.05,309.915,2.1114,38.01,35.47369384765625,4.98,0.0,0
47026,7.333,13.193000000000001,0.0,156.0,447.806,0.0,0.0,0.0,5.737,0,428.0,1.025,309.915,3.794,37.5,35.47369384765625,4.98,0.0,0
47026,8.015,13.193000000000001,0.0,174.0,447.685,0.0,0.0,0.0,5.732,0,366.0,1.07,309.69,-0.2639,37.35,35.47369384765625,4.98,0.0,0
47026,8.356,13.193000000000001,0.0,188.0,447.625,0.0,0.0,0.0,5.732,0,293.0,1.025,309.825,-5.476500000000001,37.32,35.47369384765625,4.98,0.0,0
47026,9.209,13.193000000000001,0.0,198.0,447.625,0.0,0.0,0.0,5.732,0,221.0,1.05,309.825,-0.2639,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,12.108,13.193000000000001,0.0,204.0,447.504,0.0,0.0,0.0,5.732,0,129.0,0.975,309.825,4.9157,38.37,35.47369384765625,4.98,0.0,0
47026,19.099,13.193000000000001,0.5,206.0,447.746,0.0,0.0,0.0,5.732,0,69.0,1.105,309.69,-3.0352,40.2,35.47369384765625,4.98,0.0,0
47026,26.432000000000002,13.203000000000001,1.0,204.0,447.746,0.0,0.0,0.0,5.732,0,55.0,1.025,309.825,-3.9589000000000003,41.04,35.47369384765625,4.98,0.0,0
47026,31.207,13.232000000000001,5.5,201.0,447.625,0.0,0.0,0.0,5.732,0,83.0,1.065,309.915,3.4311000000000003,39.99,35.47369384765625,4.98,0.0,0
47026,31.378,13.242,6.1000000000000005,201.0,447.625,0.0,0.0,0.0,5.732,0,81.0,1.05,309.825,3.6950000000000003,39.87,35.47369384765625,4.98,0.0,0
47026,33.765,13.32,7.6000000000000005,200.0,447.504,0.0,0.0,0.0,5.732,0,100.0,1.05,309.825,1.5588000000000002,39.03,35.47369384765625,4.98,0.0,0
47026,34.618,13.418000000000001,11.1,200.0,447.988,0.0,0.0,0.0,5.732,0,96.0,1.045,309.915,-2.3919,37.83,35.47369384765625,4.98,0.0,0
47026,34.277,13.545,13.700000000000001,199.0,447.867,0.0,0.0,0.0,5.732,0,110.0,1.025,309.825,3.8435,36.69,35.47369384765625,4.98,0.0,0
47026,32.401,13.682,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,109.0,1.06,309.825,1.9135000000000002,36.36,35.47369384765625,4.98,0.0,0
47026,30.184,13.838000000000001,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,97.0,1.06,309.825,-1.4516,37.02,35.47369384765625,4.98,0.0,0
47026,26.773,13.994000000000002,16.3,200.0,447.867,0.0,0.0,0.0,5.732,0,107.0,1.04,309.915,-1.1382,37.47,35.47369384765625,4.98,0.0,0
47026,23.533,14.15,14.700000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,104.0,1.055,309.915,1.3691,38.58,35.47369384765625,4.98,0.0,0
47026,21.998,14.297,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,100.0,1.055,309.825,0.6598,39.36,35.47369384765625,4.98,0.0,0
47026,20.634,14.443000000000001,13.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,104.0,1.04,309.825,-2.1774,39.81,35.47369384765625,4.98,0.0,0
47026,19.781,14.58,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,106.0,1.03,309.6,-2.3176,39.75,35.47369384765625,4.98,0.0,0
47026,19.44,14.717,11.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,99.0,1.055,309.825,-4.2889,39.63,35.47369384765625,4.98,0.0,0
47026,19.611,14.854000000000001,13.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,104.0,1.03,309.825,2.9032,39.75,35.47369384765625,4.98,0.0,0
47026,19.44,14.98,12.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,107.0,1.04,309.825,6.6642,39.33,35.47369384765625,4.98,0.0,0
47026,19.781,15.098,12.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,89.0,1.04,309.69,0.48660000000000003,39.0,35.47369384765625,4.98,0.0,0
47026,20.293,15.225000000000001,12.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,109.0,1.045,309.69,-4.0497000000000005,37.95,35.47369384765625,4.98,0.0,0
47026,20.805,15.342,11.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,111.0,1.04,309.915,0.1155,37.11,35.47369384765625,4.98,0.0,0
47026,20.975,15.469000000000001,12.200000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,102.0,0.96,309.69,3.7857000000000003,36.33,35.47369384765625,4.98,0.0,0
