Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46984,237.889,9.619,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.7918000000000001,38.730000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,9.619,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,2.5073000000000003,37.980000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.619,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,4.0579,37.17,35.55950927734375,4.98,0.0,0
46984,237.548,9.619,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,1.0557,36.480000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,9.619,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,0.0,35.730000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.619,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-1.5836000000000001,35.85,35.55950927734375,4.98,0.0,0
46984,238.06,9.619,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,0.099,36.21,35.55950927734375,4.98,0.0,0
46984,237.889,9.619,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,-0.6598,36.54,35.55950927734375,4.98,0.0,0
46984,237.719,9.619,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,0.7258,37.47,35.55950927734375,4.98,0.0,0
46984,237.889,9.609,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,4.3548,38.28,35.55950927734375,4.98,0.0,0
46984,238.06,9.609,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-1.4186,38.43,35.55950927734375,4.98,0.0,0
46984,238.06,9.609,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-2.2681,38.43,35.55950927734375,4.98,0.0,0
46984,237.719,9.609,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,-1.9135000000000002,38.61,35.55950927734375,4.98,0.0,0
46984,237.889,9.609,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,1.2537,38.19,35.55950927734375,4.98,0.0,0
46984,237.889,9.609,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,0.2227,38.43,35.55950927734375,4.98,0.0,0
46984,238.06,9.609,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-1.9300000000000002,38.43,35.55950927734375,4.98,0.0,0
46984,237.889,9.609,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-1.2372,37.74,35.55950927734375,4.98,0.0,0
46984,238.06,9.609,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.095,309.69,-2.3094,36.84,35.55950927734375,4.98,0.0,0
46984,237.719,9.609,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,-1.7815,35.910000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,9.609,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,-0.0165,35.43,35.55950927734375,4.98,0.0,0
46984,238.231,9.609,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.1,310.005,3.2414,36.03,35.55950927734375,4.98,0.0,0
46984,237.889,9.609,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.69,-3.0764,37.050000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,9.609,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-1.699,37.71,35.55950927734375,4.98,0.0,0
46984,238.06,9.609,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.915,2.6228000000000002,37.800000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.609,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,8.0,1.065,309.825,2.0207,38.22,35.55950927734375,4.98,0.0,0
46984,238.06,9.609,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,1.1,309.825,0.5444,38.28,35.55950927734375,4.98,0.0,0
46984,237.889,9.609,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,1.05,309.69,-1.9382000000000001,38.13,35.55950927734375,4.98,0.0,0
46984,238.06,9.6,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,-5.938400000000001,38.28,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,2.6228000000000002,38.1,35.55950927734375,4.98,0.0,0
46984,238.06,9.6,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,5.6745,37.38,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,-1.3196,36.6,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-0.7753,35.67,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,4.0744,35.550000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,1.9795,35.910000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-0.39590000000000003,37.050000000000004,35.55950927734375,4.98,0.0,0
46984,238.231,9.6,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.065,309.69,-5.6827000000000005,37.89,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,-0.19790000000000002,38.34,35.55950927734375,4.98,0.0,0
46984,237.548,9.6,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.8743000000000001,37.83,35.55950927734375,4.98,0.0,0
46984,238.231,9.6,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,1.1629,37.53,35.55950927734375,4.98,0.0,0
46984,238.06,9.6,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,0.4289,37.47,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,2.5073000000000003,37.38,35.55950927734375,4.98,0.0,0
46984,238.06,9.6,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-2.1114,37.56,35.55950927734375,4.98,0.0,0
46984,238.231,9.6,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,0.5279,38.01,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,3.9589000000000003,37.410000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,9.0,1.075,309.69,-3.2991,35.88,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-1.3196,34.89,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.12,309.825,0.6598,35.22,35.55950927734375,4.98,0.0,0
46984,237.889,9.6,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,3.5301,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,2.3754,38.25,35.55950927734375,4.98,0.0,0
46984,238.231,9.59,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,0.0,38.82,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-5.1466,38.730000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-2.8372,38.07,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.08,309.915,1.7155,37.11,35.55950927734375,4.98,0.0,0
46984,238.06,9.59,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,0.4289,36.9,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.9238000000000001,37.35,35.55950927734375,4.98,0.0,0
46984,237.719,9.59,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,1.3856000000000002,37.050000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,0.0,36.39,35.55950927734375,4.98,0.0,0
46984,238.06,9.59,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.045,309.69,0.099,35.85,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-0.9238000000000001,35.43,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,1.075,309.915,1.7815,36.21,35.55950927734375,4.98,0.0,0
46984,237.719,9.59,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,1.9795,37.5,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-2.1114,38.52,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.69,-4.6188,38.43,35.55950927734375,4.98,0.0,0
46984,237.889,9.59,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-0.7918000000000001,36.81,35.55950927734375,4.98,0.0,0
46984,238.06,9.59,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,9.0,1.07,309.69,-1.5836000000000001,36.81,35.55950927734375,4.98,0.0,0
46984,238.231,9.58,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,2.7383,36.6,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,3.0352,36.81,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,0.3629,36.87,35.55950927734375,4.98,0.0,0
46984,237.719,9.58,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-2.3754,36.300000000000004,35.55950927734375,4.98,0.0,0
46984,238.06,9.58,-1.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-0.5279,35.82,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-0.6598,35.79,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-1.4351,35.31,35.55950927734375,4.98,0.0,0
46984,238.06,9.58,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,9.0,1.065,309.915,2.8867000000000003,35.550000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,9.58,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,4.2064,35.730000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-2.8372,36.54,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,-3.8930000000000002,37.230000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.07,309.69,-1.6743000000000001,37.53,35.55950927734375,4.98,0.0,0
46984,238.06,9.58,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,-0.8743000000000001,37.230000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,1.6496000000000002,36.84,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,4.1157,35.85,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-1.5836000000000001,36.0,35.55950927734375,4.98,0.0,0
46984,237.548,9.58,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,1.5836000000000001,35.85,35.55950927734375,4.98,0.0,0
46984,238.06,9.58,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,-1.963,35.34,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,0.5279,35.28,35.55950927734375,4.98,0.0,0
46984,237.889,9.58,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-0.2474,34.92,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.5279,34.92,35.55950927734375,4.98,0.0,0
46984,238.06,9.57,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-0.2474,36.09,35.55950927734375,4.98,0.0,0
46984,237.719,9.57,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-2.3754,36.87,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,8.0,1.105,309.825,-0.5114000000000001,36.84,35.55950927734375,4.98,0.0,0
46984,237.719,9.57,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.075,309.69,0.9485,36.93,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-3.1424000000000003,36.84,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.39590000000000003,36.96,35.55950927734375,4.98,0.0,0
46984,238.06,9.57,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,0.5279,36.96,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,5.5425,36.69,35.55950927734375,4.98,0.0,0
46984,238.06,9.57,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-0.8908,36.21,35.55950927734375,4.98,0.0,0
46984,238.231,9.57,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-0.132,35.25,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,1.5836000000000001,34.68,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,0.2639,34.62,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,9.0,1.085,309.915,-1.5836000000000001,35.160000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-0.5279,35.79,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-4.486800000000001,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,0.6598,37.29,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,5.7405,37.2,35.55950927734375,4.98,0.0,0
46984,237.889,9.57,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,-1.0557,36.69,35.55950927734375,4.98,0.0,0
46984,238.06,9.57,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-2.5733,37.08,35.55950927734375,4.98,0.0,0
46984,238.06,9.57,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-3.8270000000000004,37.11,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,1.5836000000000001,36.96,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,0.2639,36.75,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,-2.4413,35.88,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,2.3754,35.52,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,3.629,35.01,35.55950927734375,4.98,0.0,0
46984,238.06,9.561,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,9.0,1.1,309.915,1.0557,34.68,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-1.0557,36.0,35.55950927734375,4.98,0.0,0
46984,238.06,9.561,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.12,309.915,0.5279,37.02,35.55950927734375,4.98,0.0,0
46984,238.06,9.561,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-0.46190000000000003,37.38,35.55950927734375,4.98,0.0,0
46984,237.719,9.561,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,8.0,1.11,309.825,-2.1114,36.63,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-0.9897,36.21,35.55950927734375,4.98,0.0,0
46984,238.231,9.561,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-0.5114000000000001,36.24,35.55950927734375,4.98,0.0,0
46984,238.06,9.561,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,2.9032,36.36,35.55950927734375,4.98,0.0,0
46984,237.719,9.561,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,0.2639,37.17,35.55950927734375,4.98,0.0,0
46984,237.719,9.561,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-1.4269,37.26,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,1.3856000000000002,36.57,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,0.9732000000000001,35.52,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,9.0,1.115,309.825,1.1382,35.07,35.55950927734375,4.98,0.0,0
46984,237.548,9.561,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,-3.1012,34.410000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,0.8413,35.28,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,4.1569,36.99,35.55950927734375,4.98,0.0,0
46984,238.06,9.561,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,3.9589000000000003,37.230000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,-3.8270000000000004,38.67,35.55950927734375,4.98,0.0,0
46984,237.889,9.561,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,-1.7815,37.980000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,8.0,1.1,309.915,2.7713,37.2,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,2.0125,36.480000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.8475000000000001,37.26,35.55950927734375,4.98,0.0,0
46984,238.06,9.551,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-2.0455,37.410000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.1,309.915,3.1672000000000002,37.44,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,0.5279,36.96,35.55950927734375,4.98,0.0,0
46984,238.06,9.551,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.105,309.69,-3.563,36.21,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-3.1012,35.43,35.55950927734375,4.98,0.0,0
46984,238.06,9.551,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,0.5279,36.45,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,3.5301,37.17,35.55950927734375,4.98,0.0,0
46984,238.06,9.551,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,8.0,1.06,309.915,1.0557,38.28,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,9.0,1.075,309.69,-3.0682,38.67,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,0.0,38.28,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,1.6496000000000002,37.44,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,3.1672000000000002,37.44,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,9.551,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,1.8475000000000001,37.44,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-1.9795,37.35,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,-0.46190000000000003,37.47,35.55950927734375,4.98,0.0,0
46984,238.06,9.551,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,1.7155,36.78,35.55950927734375,4.98,0.0,0
46984,237.889,9.551,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,9.0,1.09,309.915,-0.066,35.46,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,-0.132,35.88,35.55950927734375,4.98,0.0,0
46984,238.06,9.541,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,1.6496000000000002,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,1.1877,37.68,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,-1.0557,39.0,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-0.2639,38.34,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-0.6598,38.25,35.55950927734375,4.98,0.0,0
46984,238.06,9.541,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-1.4351,37.47,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,9.0,1.065,309.69,-2.0702000000000003,37.17,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-1.1382,37.32,35.55950927734375,4.98,0.0,0
46984,237.719,9.541,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,1.6743000000000001,37.53,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,9.0,1.08,309.915,3.2826,37.59,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-1.5011,36.6,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,2.1774,36.300000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,-3.3651,36.0,35.55950927734375,4.98,0.0,0
