Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47033,0.171,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,1.4516,39.9,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.615,310.005,3.2991,39.75,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.678,0.0,0.0,0.2,5.737,0,0.0,0.675,309.915,6.7302,39.99,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.557,0.0,0.0,-0.2,5.737,0,1.0,0.64,309.915,0.5279,39.87,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.315,0.0,0.0,0.2,5.737,0,0.0,0.555,309.825,-5.2786,39.36,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,484.892,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,-3.3651,39.15,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,1.0,0.63,309.825,-0.132,39.12,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,-0.5,0.0,485.315,0.0,0.0,0.2,5.737,0,0.0,0.5750000000000001,309.825,-0.5279,38.79,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.194,0.0,0.0,0.2,5.737,0,0.0,0.52,309.825,-1.5836000000000001,37.230000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.194,0.0,0.0,0.2,5.737,0,0.0,0.61,309.915,0.9897,36.660000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,1.5836000000000001,37.95,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,485.07300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.59,309.825,-1.0557,39.87,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,-0.7918000000000001,41.22,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.615,310.005,0.3794,41.37,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,1.732,41.28,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.194,0.0,0.0,0.2,5.737,0,0.0,0.585,309.825,1.1877,39.99,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-2.2269,39.24,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,485.255,0.0,0.0,-0.2,5.737,0,1.0,0.55,309.825,-2.3094,39.87,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.37600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.59,309.825,0.34640000000000004,39.9,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.255,0.0,0.0,0.0,5.737,0,0.0,0.62,309.69,0.6186,39.660000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.07300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.5650000000000001,309.825,-3.0847,38.7,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,0.0,0.58,309.915,-1.4681,37.53,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.315,0.0,0.0,-0.2,5.737,0,0.0,0.56,309.825,0.7258,37.5,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,0.7918000000000001,38.46,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,485.37600000000003,0.0,0.0,0.2,5.737,0,0.0,0.54,309.825,0.8330000000000001,40.14,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,0.0,0.585,309.915,3.4146,41.46,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,1.1877,41.04,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.315,0.0,0.0,0.2,5.737,0,1.0,0.54,309.825,-1.5836000000000001,40.2,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.315,0.0,0.0,-0.2,5.737,0,1.0,0.63,309.825,-2.3589,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.64,309.915,-3.5136000000000003,39.03,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,485.618,0.0,0.0,0.2,5.737,0,0.0,0.54,309.825,0.3299,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.5,0.0,485.497,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,3.8930000000000002,38.58,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,-0.5,0.0,485.315,0.0,0.0,0.2,5.737,0,1.0,0.63,309.825,-0.6846,37.800000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-0.6598,37.35,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-0.1155,37.44,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,-2.3094,39.18,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,-1.9795,40.47,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.194,0.0,0.0,0.2,5.737,0,0.0,0.5700000000000001,309.825,-3.9589000000000003,40.86,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,-0.5,0.0,485.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,1.4929000000000001,40.410000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.497,0.0,0.0,0.2,5.737,0,0.0,0.6,309.915,1.2537,39.9,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,485.255,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-1.2124000000000001,39.42,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.134,0.0,0.0,-0.2,5.737,0,0.0,0.61,309.825,-3.2331000000000003,38.28,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.655,309.825,-1.9382000000000001,37.86,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.5,0.0,485.678,0.0,0.0,0.2,5.737,0,0.0,0.595,309.825,2.9032,38.25,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,3.1672000000000002,38.1,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.635,309.915,5.4106000000000005,37.59,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.497,0.0,0.0,-0.2,5.737,0,0.0,0.52,309.69,-9.9304,38.1,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.5,0.0,485.37600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.63,310.005,-2.2434000000000003,38.4,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,485.497,0.0,0.0,0.2,5.737,0,1.0,0.5650000000000001,309.825,8.511700000000001,39.24,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.618,0.0,0.0,0.2,5.737,0,0.0,0.595,309.69,0.132,39.96,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.515,309.915,-2.3094,40.17,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-0.2639,39.75,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.618,0.0,0.0,-0.2,5.737,0,0.0,0.595,309.825,0.9567,39.36,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.52,309.825,0.39590000000000003,39.12,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.5,0.0,485.497,0.0,0.0,-0.2,5.737,0,0.0,0.55,309.69,-2.5403000000000002,38.88,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,-0.5279,38.37,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,4.1569,38.37,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,5.1466,38.52,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,-0.5938,38.37,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.678,0.0,0.0,-0.2,5.737,0,0.0,0.595,309.825,-1.8475000000000001,37.38,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.618,0.0,0.0,-0.2,5.737,0,1.0,0.585,309.915,1.0557,38.04,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.678,0.0,0.0,-0.2,5.737,0,0.0,0.655,309.825,1.8475000000000001,39.45,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.497,0.0,0.0,0.2,5.737,0,0.0,0.58,309.825,-1.5836000000000001,40.14,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.497,0.0,0.0,-0.2,5.737,0,0.0,0.595,309.915,-4.6188,40.2,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.618,0.0,0.0,-0.2,5.737,0,0.0,0.59,309.915,1.5176,40.08,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,5.1466,39.54,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,-0.5,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.625,309.825,0.066,38.67,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.5,0.0,485.497,0.0,0.0,0.2,5.737,0,0.0,0.64,309.915,-4.3548,38.550000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-4.4208,37.92,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-1.1877,36.57,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,3.761,36.63,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.55,309.915,4.3548,36.96,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,-2.1774,38.04,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.497,0.0,0.0,-0.2,5.737,0,1.0,0.59,309.825,0.39590000000000003,38.730000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.678,0.0,0.0,-0.2,5.737,0,0.0,0.595,309.825,3.4971,39.27,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.678,0.0,0.0,-0.2,5.737,0,0.0,0.54,309.825,3.7775000000000003,39.27,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,-0.5,0.0,485.678,0.0,0.0,-0.2,5.737,0,0.0,0.5700000000000001,309.915,0.0,39.12,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.64,309.915,0.7753,39.18,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.557,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,310.005,-2.6063,39.0,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,-0.5,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,-2.3094,38.76,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,0.8743000000000001,37.89,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-2.2681,37.11,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,1.0,0.525,309.915,0.7753,35.79,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.255,0.0,0.0,0.0,5.737,0,0.0,0.595,309.69,-1.8723,35.88,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.5,0.0,485.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.62,309.69,-1.8887,36.78,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-0.2639,38.1,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.618,0.0,0.0,-0.2,5.737,0,0.0,0.615,309.915,5.3693,39.480000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.255,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,-0.1155,39.03,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.5,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,-1.7815,38.37,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,-0.5773,38.31,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.315,0.0,0.0,-0.2,5.737,0,0.0,0.555,309.915,-0.9402,38.46,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.315,0.0,0.0,0.2,5.737,0,0.0,0.6,309.915,-0.5938,38.46,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.52,309.825,2.1114,38.160000000000004,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,0.5279,37.83,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,-3.563,36.54,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.07300000000004,0.0,0.0,0.2,5.737,0,0.0,0.585,309.825,0.0,36.300000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.497,0.0,0.0,-0.2,5.737,0,0.0,0.5650000000000001,309.825,0.9238000000000001,36.27,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.54,309.915,1.0557,37.26,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,2.6393,39.21,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.255,0.0,0.0,0.0,5.737,0,0.0,0.645,309.915,-4.024900000000001,40.2,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.53,309.915,-0.39590000000000003,39.72,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.315,0.0,0.0,-0.2,5.737,0,0.0,0.62,309.69,-3.2661000000000002,39.69,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.2,5.737,0,0.0,0.585,309.825,-2.9032,38.25,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,485.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,1.3856000000000002,37.47,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,485.134,0.0,0.0,0.2,5.737,0,0.0,0.555,309.825,2.7713,38.160000000000004,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.5,0.0,485.134,0.0,0.0,-0.2,5.737,0,1.0,0.595,309.825,2.1114,38.160000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.5,0.0,485.07300000000004,0.0,0.0,0.2,5.737,0,0.0,0.5650000000000001,309.69,-3.2991,38.1,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,-1.9135000000000002,37.44,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.255,0.0,0.0,-0.2,5.737,0,0.0,0.555,309.69,-2.3754,37.14,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.545,309.69,-4.486800000000001,37.95,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,1.0,0.515,309.915,1.7155,39.33,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,-0.5,0.0,484.59000000000003,0.0,0.0,0.2,5.737,0,0.0,0.585,309.69,5.2786,39.81,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.892,0.0,0.0,0.0,5.737,0,0.0,0.55,309.69,-1.7155,39.96,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,485.315,0.0,0.0,-0.2,5.737,0,0.0,0.545,309.915,0.0,39.03,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.134,0.0,0.0,0.2,5.737,0,0.0,0.635,309.915,5.0147,38.22,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.605,309.915,-1.4846000000000001,37.74,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,1.0,0.595,309.915,-1.9547,37.74,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,485.01300000000003,0.0,0.0,0.2,5.737,0,0.0,0.6,309.915,-2.7713,37.02,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,2.2599,37.14,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,-0.0495,37.65,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.43600000000004,0.0,0.0,-0.2,5.737,0,0.0,0.54,309.915,-2.4826,37.38,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.255,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-0.46190000000000003,37.02,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.5,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,0.6103000000000001,37.86,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.5,0.0,485.315,0.0,0.0,-0.2,5.737,0,0.0,0.585,309.69,-2.2022,38.910000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.315,0.0,0.0,-0.2,5.737,0,0.0,0.545,309.915,0.0495,39.660000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.37600000000003,0.0,0.0,0.2,5.737,0,0.0,0.525,309.825,-0.5279,39.87,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,2.1114,40.08,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,2.4578,39.42,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.37600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.6,309.915,-0.34640000000000004,39.27,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.59,309.69,0.48660000000000003,38.97,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-0.3794,38.25,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.2,5.737,0,1.0,0.595,309.69,-2.5321000000000002,37.89,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,2.1114,37.44,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.255,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,1.2537,37.800000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-0.2639,38.61,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.95300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.5650000000000001,309.915,-2.5073000000000003,39.54,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,0.0,0.545,309.915,1.2372,39.57,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,485.255,0.0,0.0,0.2,5.737,0,0.0,0.585,309.825,-1.7815,40.980000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.37600000000003,0.0,0.0,0.2,5.737,0,0.0,0.58,309.915,3.2579000000000002,41.13,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.37600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.56,309.915,4.9487000000000005,40.89,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.43600000000004,0.0,0.0,-0.2,5.737,0,0.0,0.555,309.915,-1.4021000000000001,39.72,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-3.7445000000000004,38.4,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-1.1052,37.230000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.557,0.0,0.0,0.2,5.737,0,0.0,0.56,309.69,0.7011000000000001,36.660000000000004,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.557,0.0,0.0,0.0,5.737,0,0.0,0.555,309.69,0.165,36.63,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.37600000000003,0.0,0.0,0.2,5.737,0,0.0,0.595,309.69,-2.6393,37.86,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.315,0.0,0.0,-0.2,5.737,0,0.0,0.63,309.915,-1.6496000000000002,39.03,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,0.0,0.56,309.915,6.5982,39.84,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,4.0579,40.230000000000004,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.194,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,-1.0557,39.81,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.5,309.915,0.5279,39.51,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-0.2639,39.69,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-2.5733,39.9,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,485.497,0.0,0.0,-0.2,5.737,0,0.0,0.55,309.825,-1.8475000000000001,40.14,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.255,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,0.9897,39.15,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,485.557,0.0,0.0,0.0,5.737,0,0.0,0.55,309.69,-1.9795,37.77,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.43600000000004,0.0,0.0,-0.2,5.737,0,1.0,0.5750000000000001,309.69,-1.7485000000000002,37.26,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.194,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.915,-0.2639,37.56,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,485.315,0.0,0.0,0.2,5.737,0,1.0,0.605,309.825,-0.3629,38.43,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,3.6950000000000003,39.660000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.5,0.0,484.892,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,5.6085,40.29,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,485.07300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.645,309.915,-0.5279,40.62,35.580726623535156,4.98,0.0,0
