Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46615,-3.24,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,2.2929,35.7,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.1774,36.03,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-3.2331000000000003,36.09,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.7093,37.11,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.3856000000000002,37.38,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.4516,37.47,35.55222702026367,4.98,0.0,0
46615,-3.0700000000000003,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.0,38.67,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-4.2229,38.07,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-3.9589000000000003,37.92,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,0.7918000000000001,37.95,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.2764,37.32,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.7918000000000001,36.45,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.8908,36.21,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,4.7507,36.03,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,3.0,0.035,309.825,2.1114,35.94,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.1114,35.7,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,0.165,35.88,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.9589000000000003,36.84,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.2,5.742,0,0.0,0.065,309.825,-2.6393,37.32,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.9795,37.980000000000004,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-1.4846000000000001,38.37,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,-1.1629,38.37,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,4.4208,37.89,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,4.998200000000001,37.26,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-1.8063,37.44,35.55222702026367,4.98,0.0,0
46615,-2.899,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-4.3301,36.99,35.55222702026367,4.98,0.0,0
46615,-2.899,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-5.0641,36.06,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,1.6083,35.22,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,1.2784,34.77,35.55222702026367,4.98,0.0,0
46615,-2.899,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.5773,34.44,35.55222702026367,4.98,0.0,0
46615,-2.899,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,2.8372,35.61,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.23920000000000002,37.53,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.4908,37.77,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.0352,37.800000000000004,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,4.024900000000001,37.29,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-2.9692000000000003,36.69,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-0.7011000000000001,36.84,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.2474,36.54,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.8578,35.19,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.39590000000000003,33.96,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.7918000000000001,33.93,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.5,0.0,449.5,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,0.0,33.99,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,4.486800000000001,34.38,35.55222702026367,4.98,0.0,0
46615,-3.0700000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,0.3629,36.0,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.9795,37.38,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.19790000000000002,38.64,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,2.6393,38.04,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,-1.8475000000000001,36.93,35.55222702026367,4.98,0.0,0
46615,-3.0700000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.69,-3.9589000000000003,36.42,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,1.8475000000000001,36.21,35.55222702026367,4.98,0.0,0
46615,-3.0700000000000003,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,0.9238000000000001,36.6,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,0.2639,36.12,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.5279,35.04,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-1.6826,34.44,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,-1.0,0.05,309.825,-0.39590000000000003,34.26,35.55222702026367,4.98,0.0,0
46615,-2.899,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,2.1774,34.26,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.563,35.730000000000004,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-4.1239,37.83,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.742,0,0.0,0.02,309.69,-6.8622000000000005,38.76,35.55222702026367,4.98,0.0,0
46615,-3.24,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,2.3754,38.43,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,5.1466,36.9,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.3629,35.79,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-3.2991,35.1,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.2764,35.13,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,3.6950000000000003,34.92,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,0.2639,34.86,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-4.3548,34.68,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.7918000000000001,34.53,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.5073000000000003,34.59,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,4.726,35.160000000000004,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.5321000000000002,34.5,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.2929,35.52,35.55222702026367,4.98,0.0,0
46615,-3.0700000000000003,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,1.4516,36.72,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.2227,36.99,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.6846,37.11,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.41240000000000004,36.54,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,2.0620000000000003,36.24,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-2.5486,35.97,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-3.3404000000000003,35.19,35.55222702026367,4.98,0.0,0
46615,-2.899,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.7815,35.46,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,3.563,35.07,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.1527000000000003,34.35,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,1.4351,34.410000000000004,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.7258,35.37,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-3.5383,36.72,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-5.0641,37.53,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,1.1629,38.19,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.5383,37.5,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-1.3856000000000002,36.93,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.9897,36.15,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7918000000000001,36.12,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.563,35.61,35.55222702026367,4.98,0.0,0
46615,-3.0700000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.742,0,0.0,0.03,309.915,1.6826,35.13,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.7918000000000001,34.92,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.165,34.77,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.6598,35.52,35.55222702026367,4.98,0.0,0
46615,-3.24,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.0,36.24,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-1.9795,37.2,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.3754,38.04,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.742,0,1.0,0.1,309.825,4.8827,37.32,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,1.4846000000000001,36.9,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-3.6950000000000003,37.230000000000004,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.2639,37.62,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,-1.0,0.125,309.825,0.5279,37.11,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.8908,36.300000000000004,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.13,309.825,-2.3754,35.88,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,3.629,35.34,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,5.6745,35.43,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.1672000000000002,36.12,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.2,5.742,0,2.0,0.11,309.915,-1.7155,36.72,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.742,0,2.0,-0.05,309.915,2.9032,37.35,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.5,0.0,449.5,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.69,-4.7507,37.14,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-4.6848,36.93,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.8270000000000004,36.63,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,0.6928000000000001,37.2,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.563,37.14,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,4.9157,37.14,35.55222702026367,4.98,0.0,0
46615,-2.899,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.2639,36.42,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-0.39590000000000003,36.300000000000004,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-6.0456,35.160000000000004,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.2889,35.07,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.6496000000000002,35.25,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.726,36.09,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,3.1094,37.62,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.8372,38.7,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.7650000000000001,38.61,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,1.0,0.02,309.69,-0.8165,38.19,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,-1.0,0.04,309.825,-2.7960000000000003,37.71,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.9897,37.65,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,3.629,36.81,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.066,36.39,35.55222702026367,4.98,0.0,0
46615,-2.728,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.767,35.79,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.2269,35.85,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.69,-0.8330000000000001,35.7,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-3.0764,36.54,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.6228000000000002,38.04,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,0.2887,38.85,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,-1.0,0.07,309.825,3.8270000000000004,39.15,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,1.1712,38.43,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.3856000000000002,37.86,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.4516,37.74,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0557,36.57,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.742,0,0.0,0.07,309.825,-1.8475000000000001,36.36,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.4846000000000001,36.45,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.1877,36.81,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.3754,36.33,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.0557,35.88,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.5,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,-1.4846000000000001,35.88,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.8475000000000001,36.84,35.55222702026367,4.98,0.0,0
46615,-2.217,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.7918000000000001,37.92,35.55222702026367,4.98,0.0,0
46615,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,3.563,39.03,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.915,0.46190000000000003,39.06,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.7713,37.89,35.55222702026367,4.98,0.0,0
46615,-2.387,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.794,37.38,35.55222702026367,4.98,0.0,0
