Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,1.3196,39.21,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,6.2353000000000005,38.4,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.585,309.915,3.2991,38.19,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.69,-2.2764,38.13,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.585,309.69,-5.4106000000000005,38.37,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.59,309.69,-4.0579,38.04,35.303958892822266,4.98,0.0,0
47000,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.585,309.6,-3.4311000000000003,37.17,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.69,-3.6950000000000003,36.9,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,5.2786,36.78,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,5.9054,37.74,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,2.3754,38.22,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.6,309.69,-2.2764,39.06,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.625,309.69,-6.334300000000001,38.94,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,0.0,38.79,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.61,309.69,3.563,38.13,35.303958892822266,4.98,0.0,0
47000,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.585,309.915,2.4743,37.47,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,0.39590000000000003,37.08,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.63,309.825,1.7485000000000002,36.81,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-1.4516,36.69,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,0.7918000000000001,36.96,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,2.3754,37.410000000000004,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,2.7713,37.47,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,2.5733,38.04,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,-2.5733,38.85,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.605,309.69,-1.2949000000000002,38.79,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,0.5279,38.97,35.303958892822266,4.98,0.0,0
47000,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.595,309.69,-0.132,38.910000000000004,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.69,-1.2537,38.31,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.69,-3.5383,37.65,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.59,309.69,1.7815,37.08,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,1.4516,37.11,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,3.8682000000000003,37.44,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,3.2084,37.86,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.6,309.69,-6.5735,37.35,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.58,309.915,-2.5238,37.68,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,2.0455,37.86,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.69,1.7155,38.94,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,-2.8207,39.54,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.56,309.69,-0.19790000000000002,38.94,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,1.5588000000000002,39.03,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,1.1877,38.79,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,2.5486,37.89,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.555,309.69,-4.1321,36.75,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.58,309.915,-1.0722,36.54,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.915,2.3589,36.45,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.585,309.915,2.3341000000000003,36.660000000000004,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.585,309.915,2.4743,36.660000000000004,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,-1.4516,36.72,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,0.8578,38.43,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.59,309.69,-4.6188,39.45,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.55,309.825,-2.3754,39.24,35.303958892822266,4.98,0.0,0
47000,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.825,3.563,38.64,35.303958892822266,4.98,0.0,0
47000,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.915,4.8497,38.97,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,0.7918000000000001,38.28,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.69,-2.0125,37.47,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.515,309.825,-3.0352,36.51,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.61,309.69,-3.0682,35.28,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,-0.7918000000000001,34.95,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.52,309.825,3.4311000000000003,35.34,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,4.486800000000001,36.63,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.545,309.69,-3.0682,38.7,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,-1.1877,38.7,35.303958892822266,4.98,0.0,0
47000,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,-2.1774,38.07,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,3.563,37.53,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.535,309.915,2.0455,37.65,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,-3.4311000000000003,37.800000000000004,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,1.0557,37.800000000000004,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.555,309.69,-2.6393,37.59,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.56,309.69,-0.6928000000000001,36.72,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.555,309.69,-2.5073000000000003,35.94,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,2.0125,34.980000000000004,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,4.0909,36.0,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.915,1.9465000000000001,37.53,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.515,309.825,2.6393,38.49,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,2.6393,38.61,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-1.963,39.03,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.545,309.69,-4.1816,38.4,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.525,309.69,-1.5588000000000002,37.29,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.535,309.825,1.7815,36.99,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,3.563,37.08,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,0.37120000000000003,37.14,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.69,-1.9547,37.02,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.545,309.69,-2.1527000000000003,36.480000000000004,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.54,309.915,0.4454,36.6,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.5,309.825,1.8228000000000002,36.54,35.303958892822266,4.98,0.0,0
47000,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.535,309.825,3.0104,37.35,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.54,309.825,3.3816,39.27,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.54,309.915,-0.8743000000000001,39.480000000000004,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,6.0,0.515,309.825,-3.563,38.61,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,0.5279,37.83,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,-2.6228000000000002,37.56,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.515,309.825,0.17320000000000002,36.6,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.555,309.69,0.5526,37.08,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,-1.0,0.535,309.825,-0.0247,37.56,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.535,309.825,-2.5073000000000003,36.99,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.52,309.825,1.6661000000000001,36.72,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.53,309.69,1.0145,36.54,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.54,309.69,-1.1217000000000001,36.660000000000004,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.55,309.69,-1.4269,38.160000000000004,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.525,309.915,1.8310000000000002,38.76,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,4.792,39.45,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.56,309.69,0.5279,38.910000000000004,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,-2.4249,38.01,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,-1.1877,37.68,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.53,309.825,0.17320000000000002,37.5,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.465,309.825,-0.099,37.35,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.515,309.69,-0.39590000000000003,36.93,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,0.0,37.08,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.54,309.915,3.4311000000000003,36.84,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.545,309.915,5.3776,37.02,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.535,309.915,3.1672000000000002,37.32,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.51,309.825,0.5938,37.38,35.303958892822266,4.98,0.0,0
47000,-2.0460000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.51,309.69,-5.1466,38.52,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.525,309.825,-1.2537,38.52,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,0.132,39.09,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,0.4289,38.94,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,0.0,39.21,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.515,309.69,-1.4846000000000001,38.46,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.525,309.825,-1.1877,37.56,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.535,309.69,-0.6928000000000001,36.54,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,1.5836000000000001,35.550000000000004,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.495,309.915,1.7815,36.15,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.485,309.69,0.7918000000000001,37.44,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.515,309.69,-4.1239,38.37,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.515,309.825,-2.5073000000000003,39.21,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.51,309.825,3.8600000000000003,39.45,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,5.0,0.515,309.69,0.2639,38.97,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,-4.2229,38.79,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,3.4311000000000003,38.25,35.303958892822266,4.98,0.0,0
47000,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.44,309.825,3.0682,37.77,35.303958892822266,4.98,0.0,0
47000,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.505,309.825,-4.6188,37.65,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.53,309.825,1.5836000000000001,37.56,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.445,309.825,3.563,36.93,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.49,309.825,-2.3754,36.21,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,5.0,0.47000000000000003,309.915,-2.1114,36.42,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.54,309.69,-4.9157,37.56,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.525,309.69,-5.0559,37.62,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.48,309.69,2.7960000000000003,38.160000000000004,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.49,310.005,8.0334,39.0,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,1.8228000000000002,39.03,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.505,309.69,-4.7755,39.12,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,5.0,0.47000000000000003,309.69,-3.6373,38.61,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.48,309.69,-0.899,38.34,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.505,309.825,1.4929000000000001,37.29,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.47500000000000003,309.825,1.2537,36.42,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,5.0,0.47000000000000003,309.915,-3.3404000000000003,35.910000000000004,35.303958892822266,4.98,0.0,0
47000,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,2.3094,35.550000000000004,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.48,309.69,2.3341000000000003,36.18,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.465,309.69,-6.0704,37.68,35.303958892822266,4.98,0.0,0
47000,-1.8760000000000001,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.69,-4.4621,38.58,35.303958892822266,4.98,0.0,0
