Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46977,-2.899,27.119,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,59.0,1.41,309.825,-0.9897,35.49,35.665279388427734,4.98,0.0,0
46977,-1.8760000000000001,27.119,0.0,5.0,460.753,0.0,0.0,0.0,5.732,0,196.0,1.445,309.825,-3.9589000000000003,34.32,35.665279388427734,4.98,0.0,0
46977,-0.853,27.119,0.0,16.0,460.874,0.0,0.0,0.0,5.732,0,274.0,1.42,309.825,-0.9897,34.410000000000004,35.665279388427734,4.98,0.0,0
46977,0.853,27.119,0.0,30.0,460.874,0.0,0.0,-0.2,5.732,0,365.0,1.425,309.915,1.8475000000000001,35.88,35.665279388427734,4.98,0.0,0
46977,1.8760000000000001,27.119,0.0,48.0,460.572,0.0,0.0,0.0,5.732,0,428.0,1.445,309.915,-0.066,36.72,35.665279388427734,4.98,0.0,0
46977,3.24,27.119,0.0,68.0,460.391,0.0,0.0,0.0,5.732,0,480.0,1.405,309.915,4.2229,37.32,35.665279388427734,4.98,0.0,0
46977,5.2860000000000005,27.119,0.0,90.0,460.148,0.0,0.0,0.0,5.732,0,491.0,1.42,309.915,-2.9032,37.44,35.665279388427734,4.98,0.0,0
46977,6.821,27.119,0.0,113.0,460.391,0.0,0.0,0.0,5.732,0,494.0,1.445,309.825,-5.1466,37.11,35.665279388427734,4.98,0.0,0
46977,8.015,27.119,0.0,134.0,460.632,0.0,0.0,0.0,5.732,0,475.0,1.425,309.915,1.0557,36.57,35.665279388427734,4.98,0.0,0
46977,7.844,27.119,0.0,136.0,460.632,0.0,0.0,0.0,5.732,0,472.0,1.43,309.915,1.7815,36.51,35.665279388427734,4.98,0.0,0
46977,8.868,27.119,0.0,156.0,460.269,0.0,0.0,0.0,5.732,0,424.0,1.425,309.915,1.5836000000000001,36.0,35.665279388427734,4.98,0.0,0
46977,9.379,27.129,0.0,174.0,460.269,0.0,0.0,0.0,5.732,0,358.0,1.475,309.915,2.3589,35.34,35.665279388427734,4.98,0.0,0
46977,10.232000000000001,27.129,0.0,188.0,460.451,0.0,0.0,0.0,5.732,0,306.0,1.44,309.915,0.2639,35.25,35.665279388427734,4.98,0.0,0
46977,10.743,27.129,0.0,198.0,460.693,0.0,0.0,0.0,5.732,0,209.0,1.44,309.825,-1.3032000000000001,35.4,35.665279388427734,4.98,0.0,0
46977,11.596,27.129,0.0,204.0,460.572,0.0,0.0,0.2,5.732,0,136.0,1.42,309.825,-0.9073,34.410000000000004,35.665279388427734,4.98,0.0,0
46977,11.426,27.129,0.0,206.0,460.572,0.0,0.0,0.0,5.732,0,42.0,1.415,309.915,-0.132,34.32,35.665279388427734,4.98,0.0,0
46977,12.108,27.129,-0.5,204.0,460.874,0.0,0.0,0.0,5.732,0,52.0,1.415,309.915,3.2826,34.11,35.665279388427734,4.98,0.0,0
46977,12.108,27.129,0.5,201.0,460.814,0.0,0.0,0.0,5.732,0,71.0,1.405,309.825,0.28040000000000004,35.61,35.665279388427734,4.98,0.0,0
46977,12.278,27.129,-0.5,200.0,460.632,0.0,0.0,-0.2,5.732,0,101.0,1.405,309.825,-2.8867000000000003,36.84,35.665279388427734,4.98,0.0,0
46977,12.790000000000001,27.129,0.0,200.0,460.512,0.0,0.0,0.0,5.732,0,99.0,1.41,309.69,-5.6992,37.74,35.665279388427734,4.98,0.0,0
46977,13.813,27.129,0.5,199.0,460.391,0.0,0.0,0.2,5.732,0,108.0,1.425,309.69,-1.4929000000000001,37.83,35.665279388427734,4.98,0.0,0
46977,19.44,27.129,0.0,200.0,460.512,0.0,0.0,0.0,5.732,0,107.0,1.435,309.825,0.0,36.51,35.665279388427734,4.98,0.0,0
46977,25.75,27.129,1.0,200.0,460.391,0.0,0.0,0.0,5.732,0,99.0,1.435,310.005,4.561,35.550000000000004,35.665279388427734,4.98,0.0,0
46977,29.672,27.158,5.1000000000000005,200.0,460.391,0.0,0.0,0.0,5.732,0,111.0,1.42,309.825,5.757000000000001,35.49,35.665279388427734,4.98,0.0,0
46977,32.571,27.217000000000002,6.6000000000000005,200.0,460.208,0.0,0.0,0.0,5.732,0,106.0,1.455,309.915,-1.0722,36.21,35.665279388427734,4.98,0.0,0
46977,33.765,27.305,10.1,200.0,460.391,0.0,0.0,0.2,5.732,0,95.0,1.44,309.825,-4.2064,36.18,35.665279388427734,4.98,0.0,0
46977,33.935,27.412000000000003,12.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,112.0,1.425,309.915,3.0187,36.36,35.665279388427734,4.98,0.0,0
46977,32.742,27.549000000000003,13.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,109.0,1.42,309.915,2.3589,36.09,35.665279388427734,4.98,0.0,0
46977,31.378,27.695,15.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,102.0,1.425,309.915,-1.4681,35.49,35.665279388427734,4.98,0.0,0
46977,29.502,27.852,16.3,200.0,461.116,0.0,0.0,0.2,5.732,0,103.0,1.435,309.915,-1.7155,34.980000000000004,35.665279388427734,4.98,0.0,0
46977,27.114,28.018,16.7,200.0,460.753,0.0,0.0,0.2,5.732,0,104.0,1.43,309.69,2.1527000000000003,35.88,35.665279388427734,4.98,0.0,0
46977,24.556,28.184,16.3,200.0,460.512,0.0,0.0,0.2,5.732,0,97.0,1.43,309.825,-3.629,36.27,35.665279388427734,4.98,0.0,0
46977,22.851,28.35,16.7,200.0,460.572,0.0,0.0,0.0,5.732,0,109.0,1.415,309.69,-4.2476,36.81,35.665279388427734,4.98,0.0,0
46977,20.975,28.506,15.700000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,106.0,1.44,309.825,1.996,37.44,35.665279388427734,4.98,0.0,0
46977,19.952,28.652,14.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,99.0,1.42,309.825,2.1774,38.01,35.665279388427734,4.98,0.0,0
46977,19.44,28.799000000000003,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,103.0,1.405,309.825,3.1012,37.410000000000004,35.665279388427734,4.98,0.0,0
46977,18.588,28.945,13.700000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,106.0,1.42,309.915,-0.5444,36.75,35.665279388427734,4.98,0.0,0
46977,18.417,29.072000000000003,12.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,100.0,1.41,309.825,0.5444,36.06,35.665279388427734,4.98,0.0,0
46977,18.758,29.209,13.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,101.0,1.435,309.69,-1.2949000000000002,35.22,35.665279388427734,4.98,0.0,0
46977,19.099,29.326,12.200000000000001,200.0,460.632,0.0,0.0,-0.2,5.732,0,107.0,1.43,309.825,-2.9692000000000003,35.25,35.665279388427734,4.98,0.0,0
46977,19.44,29.346,12.200000000000001,200.0,460.753,0.0,0.0,-0.2,5.732,0,102.0,1.45,309.825,-3.2991,35.28,35.665279388427734,4.98,0.0,0
46977,19.781,29.463,12.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,111.0,1.375,309.915,1.2537,35.76,35.665279388427734,4.98,0.0,0
46977,20.293,29.59,12.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,103.0,1.425,309.69,-0.7918000000000001,36.24,35.665279388427734,4.98,0.0,0
46977,20.975,29.707,12.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,106.0,1.41,309.915,-1.9135000000000002,36.24,35.665279388427734,4.98,0.0,0
46977,21.657,29.834000000000003,12.200000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,112.0,1.41,309.825,0.132,36.63,35.665279388427734,4.98,0.0,0
46977,21.998,29.961000000000002,12.200000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,104.0,1.43,309.915,0.6268,37.11,35.665279388427734,4.98,0.0,0
46977,22.51,30.088,13.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,109.0,1.415,309.825,-0.39590000000000003,37.08,35.665279388427734,4.98,0.0,0
46977,22.51,30.215,13.200000000000001,200.0,460.572,0.0,0.0,0.2,5.732,0,112.0,1.435,309.915,3.1012,36.78,35.665279388427734,4.98,0.0,0
46977,22.51,30.352,13.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,89.0,1.43,309.825,-2.3754,37.32,35.665279388427734,4.98,0.0,0
46977,22.51,30.479000000000003,13.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,115.0,1.42,309.915,-1.1217000000000001,37.86,35.665279388427734,4.98,0.0,0
46977,22.339000000000002,30.615000000000002,13.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,105.0,1.425,309.825,-3.2991,37.53,35.665279388427734,4.98,0.0,0
46977,22.339000000000002,30.752000000000002,13.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,111.0,1.45,309.915,-0.066,36.84,35.665279388427734,4.98,0.0,0
46977,21.828,30.889000000000003,13.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,111.0,1.415,309.825,0.6598,35.550000000000004,35.665279388427734,4.98,0.0,0
46977,21.828,31.025000000000002,13.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,110.0,1.41,309.825,-2.1114,34.71,35.665279388427734,4.98,0.0,0
46977,21.998,31.172,14.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,106.0,1.43,309.825,-1.8475000000000001,34.95,35.665279388427734,4.98,0.0,0
46977,21.828,31.309,13.700000000000001,200.0,460.33,0.0,0.0,0.2,5.732,0,110.0,1.42,309.825,0.0,35.61,35.665279388427734,4.98,0.0,0
46977,21.657,31.445,13.700000000000001,201.0,460.087,0.0,0.0,0.0,5.732,0,112.0,1.43,309.915,3.8270000000000004,36.96,35.665279388427734,4.98,0.0,0
46977,20.975,31.582,13.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,110.0,1.455,309.915,1.2537,38.19,35.665279388427734,4.98,0.0,0
46977,21.657,31.719,13.200000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,115.0,1.42,309.915,2.2434000000000003,38.22,35.665279388427734,4.98,0.0,0
46977,21.657,31.855,13.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,114.0,1.425,309.825,4.024900000000001,37.11,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,31.992,14.200000000000001,200.0,460.027,0.0,0.0,-0.2,5.732,0,109.0,1.425,309.825,-2.6393,36.87,35.665279388427734,4.98,0.0,0
46977,21.146,32.129000000000005,13.700000000000001,200.0,460.208,0.0,0.0,-0.2,5.732,0,106.0,1.405,309.825,-3.629,36.78,35.665279388427734,4.98,0.0,0
46977,21.316,32.266,13.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,116.0,1.425,309.825,-1.3196,37.2,35.665279388427734,4.98,0.0,0
46977,21.657,32.402,13.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,103.0,1.415,309.915,2.5733,36.78,35.665279388427734,4.98,0.0,0
46977,21.657,32.539,13.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,114.0,1.415,309.915,4.2229,35.7,35.665279388427734,4.98,0.0,0
46977,21.657,32.676,13.700000000000001,200.0,460.208,0.0,0.0,0.2,5.732,0,108.0,1.415,309.825,0.0,35.13,35.665279388427734,4.98,0.0,0
46977,20.975,32.813,13.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,108.0,1.45,309.825,-2.9032,35.4,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,32.949,13.200000000000001,200.0,459.966,0.0,0.0,0.2,5.732,0,114.0,1.415,309.825,-3.8930000000000002,35.7,35.665279388427734,4.98,0.0,0
46977,21.316,32.959,13.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,106.0,1.405,309.825,-3.6125000000000003,35.730000000000004,35.665279388427734,4.98,0.0,0
46977,21.146,33.096000000000004,13.700000000000001,200.0,460.269,0.0,0.0,0.2,5.732,0,116.0,1.435,309.915,-0.34640000000000004,36.57,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,33.232,13.700000000000001,200.0,460.391,0.0,0.0,-0.2,5.732,0,116.0,1.41,309.915,3.7445000000000004,37.86,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,33.369,12.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,110.0,1.45,309.825,-1.0557,38.19,35.665279388427734,4.98,0.0,0
46977,21.657,33.506,14.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,116.0,1.41,309.825,-2.1114,38.19,35.665279388427734,4.98,0.0,0
46977,21.828,33.643,13.200000000000001,200.0,460.572,0.0,0.0,0.2,5.732,0,117.0,1.44,309.825,-1.3032000000000001,37.92,35.665279388427734,4.98,0.0,0
46977,21.998,33.779,13.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,109.0,1.42,309.825,0.2639,37.74,35.665279388427734,4.98,0.0,0
46977,21.998,33.916000000000004,13.700000000000001,200.0,460.33,0.0,0.0,-0.2,5.732,0,123.0,1.42,309.825,1.8475000000000001,38.1,35.665279388427734,4.98,0.0,0
46977,21.828,34.053000000000004,13.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,112.0,1.44,309.915,2.0949,37.83,35.665279388427734,4.98,0.0,0
46977,22.169,34.199000000000005,14.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,114.0,1.43,309.915,0.3134,36.81,35.665279388427734,4.98,0.0,0
46977,21.998,34.346000000000004,13.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,116.0,1.43,309.825,0.6103000000000001,35.79,35.665279388427734,4.98,0.0,0
46977,21.657,34.482,13.200000000000001,200.0,460.391,0.0,0.0,0.2,5.732,0,118.0,1.43,309.69,-0.0247,35.67,35.665279388427734,4.98,0.0,0
46977,21.657,34.629000000000005,14.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,112.0,1.41,309.825,-4.9322,35.67,35.665279388427734,4.98,0.0,0
46977,21.146,34.766,14.200000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,119.0,1.42,309.69,0.0907,36.24,35.665279388427734,4.98,0.0,0
46977,21.316,34.912,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,118.0,1.43,309.825,3.0352,37.410000000000004,35.665279388427734,4.98,0.0,0
46977,21.316,35.049,14.200000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,112.0,1.435,309.915,1.5011,38.28,35.665279388427734,4.98,0.0,0
46977,21.316,35.195,13.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,127.0,1.425,309.825,3.1177,38.49,35.665279388427734,4.98,0.0,0
46977,21.146,35.332,14.700000000000001,200.0,460.512,0.0,0.0,-0.2,5.732,0,113.0,1.465,309.825,-1.7155,37.86,35.665279388427734,4.98,0.0,0
46977,21.657,35.469,14.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,113.0,1.43,309.825,-2.9032,37.59,35.665279388427734,4.98,0.0,0
46977,21.657,35.615,14.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,125.0,1.43,310.005,2.2104,37.14,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,35.752,14.200000000000001,200.0,460.269,0.0,0.0,0.2,5.732,0,124.0,1.46,309.915,0.9732000000000001,37.2,35.665279388427734,4.98,0.0,0
46977,21.657,35.889,14.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,119.0,1.42,309.915,-1.2702,36.87,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,36.035000000000004,14.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,129.0,1.44,309.825,-1.3856000000000002,36.33,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,36.172000000000004,14.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,120.0,1.42,309.915,-0.132,35.97,35.665279388427734,4.98,0.0,0
46977,21.146,36.318000000000005,14.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,122.0,1.42,309.825,-0.9238000000000001,35.910000000000004,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,36.455,14.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,130.0,1.415,309.915,1.5671000000000002,36.21,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,36.592,13.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,122.0,1.415,309.915,0.9073,36.96,35.665279388427734,4.98,0.0,0
46977,21.316,36.738,13.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,119.0,1.435,309.915,-1.6001,37.71,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,36.875,13.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,120.0,1.405,309.915,-0.5279,37.86,35.665279388427734,4.98,0.0,0
46977,21.146,37.012,14.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,124.0,1.43,309.69,-0.2227,38.64,35.665279388427734,4.98,0.0,0
46977,21.657,37.148,13.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,113.0,1.415,309.825,-1.9135000000000002,37.92,35.665279388427734,4.98,0.0,0
46977,20.975,37.168,14.200000000000001,200.0,460.572,0.0,0.0,0.2,5.732,0,125.0,1.43,309.825,-2.2434000000000003,37.800000000000004,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,37.305,13.700000000000001,200.0,460.753,0.0,0.0,-0.2,5.732,0,127.0,1.445,309.825,-0.19790000000000002,37.17,35.665279388427734,4.98,0.0,0
46977,21.657,37.441,13.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,127.0,1.415,309.825,1.1877,36.75,35.665279388427734,4.98,0.0,0
46977,21.828,37.578,13.700000000000001,200.0,460.632,0.0,0.0,0.2,5.732,0,131.0,1.435,309.915,-2.9692000000000003,36.63,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,37.715,13.700000000000001,200.0,460.33,0.0,0.0,-0.2,5.732,0,114.0,1.465,309.915,3.563,35.910000000000004,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,37.861000000000004,14.200000000000001,200.0,460.391,0.0,0.0,0.2,5.732,0,131.0,1.42,309.825,3.1672000000000002,35.31,35.665279388427734,4.98,0.0,0
46977,21.657,37.998000000000005,14.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,132.0,1.455,309.825,-2.3754,35.4,35.665279388427734,4.98,0.0,0
46977,22.169,38.135000000000005,14.700000000000001,200.0,460.512,0.0,0.0,0.2,5.732,0,118.0,1.425,309.825,-2.0455,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,23.022000000000002,38.281,14.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,132.0,1.42,309.825,-1.3196,37.14,35.665279388427734,4.98,0.0,0
46977,24.727,38.428000000000004,14.700000000000001,200.0,460.512,0.0,0.0,0.2,5.732,0,126.0,1.43,309.915,0.9897,37.53,35.665279388427734,4.98,0.0,0
46977,21.657,38.594,14.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,130.0,1.405,309.825,0.7918000000000001,38.01,35.665279388427734,4.98,0.0,0
46977,20.293,38.730000000000004,14.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,135.0,1.43,309.825,1.0557,37.89,35.665279388427734,4.98,0.0,0
46977,20.805,38.877,13.700000000000001,200.0,460.087,0.0,0.0,0.2,5.732,0,124.0,1.43,309.915,0.2639,38.43,35.665279388427734,4.98,0.0,0
46977,20.464000000000002,39.014,12.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,122.0,1.42,309.915,3.1012,37.89,35.665279388427734,4.98,0.0,0
46977,20.464000000000002,39.160000000000004,13.700000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,137.0,1.425,309.915,3.1672000000000002,37.980000000000004,35.665279388427734,4.98,0.0,0
46977,20.634,39.297000000000004,14.700000000000001,200.0,460.269,0.0,0.0,0.2,5.732,0,131.0,1.425,309.825,-3.629,37.17,35.665279388427734,4.98,0.0,0
46977,20.975,39.434000000000005,13.200000000000001,200.0,460.391,0.0,0.0,0.2,5.732,0,131.0,1.425,309.915,-2.1114,36.57,35.665279388427734,4.98,0.0,0
46977,21.146,39.580000000000005,13.200000000000001,200.0,460.208,0.0,0.0,0.2,5.732,0,134.0,1.44,309.915,-1.8475000000000001,36.300000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,39.717,13.700000000000001,200.0,460.572,0.0,0.0,-0.2,5.732,0,136.0,1.425,309.825,0.9238000000000001,35.730000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,39.854,14.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,126.0,1.415,309.825,2.7053000000000003,35.4,35.665279388427734,4.98,0.0,0
46977,21.657,40.0,14.200000000000001,200.0,460.269,0.0,0.0,0.2,5.732,0,140.0,1.445,309.915,0.0,35.13,35.665279388427734,4.98,0.0,0
46977,21.657,40.137,14.200000000000001,200.0,460.33,0.0,0.0,0.2,5.732,0,135.0,1.455,309.915,-0.066,36.660000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,40.146,14.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,137.0,1.3900000000000001,309.915,-0.28040000000000004,36.81,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,40.293,14.200000000000001,200.0,460.087,0.0,0.0,-0.2,5.732,0,126.0,1.41,309.825,-3.8930000000000002,37.800000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,40.43,14.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,135.0,1.43,309.825,-2.6888,38.52,35.665279388427734,4.98,0.0,0
46977,21.998,40.576,14.700000000000001,200.0,460.632,0.0,0.0,0.2,5.732,0,129.0,1.42,309.915,2.9692000000000003,38.46,35.665279388427734,4.98,0.0,0
46977,21.657,40.713,15.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,134.0,1.41,309.69,-0.8330000000000001,38.550000000000004,35.665279388427734,4.98,0.0,0
46977,21.828,40.859,14.200000000000001,200.0,460.632,0.0,0.0,-0.2,5.732,0,127.0,1.45,309.825,-1.1217000000000001,38.37,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,40.996,14.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,139.0,1.43,309.825,0.0825,37.050000000000004,35.665279388427734,4.98,0.0,0
46977,21.316,41.143,14.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,139.0,1.405,309.69,1.2537,35.52,35.665279388427734,4.98,0.0,0
46977,22.169,41.279,13.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,135.0,1.45,309.825,-2.7053000000000003,35.04,35.665279388427734,4.98,0.0,0
46977,21.657,41.426,13.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,138.0,1.42,309.915,3.7445000000000004,34.89,35.665279388427734,4.98,0.0,0
46977,21.657,41.572,13.700000000000001,200.0,460.269,0.0,0.0,0.2,5.732,0,134.0,1.44,309.915,2.8867000000000003,35.19,35.665279388427734,4.98,0.0,0
46977,21.316,41.709,13.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,134.0,1.44,309.69,-3.3404000000000003,35.85,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,41.855000000000004,14.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,143.0,1.395,309.915,-1.1877,37.26,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,41.992000000000004,14.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,130.0,1.445,309.825,1.2702,37.86,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,42.139,14.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,134.0,1.45,309.825,2.1774,38.07,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,42.275,14.200000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,140.0,1.43,309.915,-5.8724,36.9,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,42.422000000000004,14.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,134.0,1.445,309.915,2.7053000000000003,36.03,35.665279388427734,4.98,0.0,0
46977,21.998,42.568000000000005,14.200000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,145.0,1.43,309.915,2.2929,36.21,35.665279388427734,4.98,0.0,0
46977,21.657,42.705000000000005,14.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,139.0,1.425,309.915,-0.43710000000000004,37.08,35.665279388427734,4.98,0.0,0
46977,21.828,42.852000000000004,14.700000000000001,200.0,460.027,0.0,0.0,0.2,5.732,0,141.0,1.47,309.915,-2.4413,37.08,35.665279388427734,4.98,0.0,0
46977,21.998,42.998000000000005,14.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,134.0,1.405,309.825,-1.2537,36.300000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,43.145,14.200000000000001,200.0,460.027,0.0,0.0,0.2,5.732,0,137.0,1.405,309.825,1.5341,35.25,35.665279388427734,4.98,0.0,0
46977,21.657,43.291000000000004,14.700000000000001,200.0,460.391,0.0,0.0,-0.2,5.732,0,133.0,1.415,309.825,-1.8475000000000001,34.95,35.665279388427734,4.98,0.0,0
46977,21.657,43.438,13.700000000000001,200.0,460.391,0.0,0.0,0.2,5.732,0,134.0,1.41,309.915,-0.9402,34.47,35.665279388427734,4.98,0.0,0
46977,21.657,43.584,15.200000000000001,200.0,460.33,0.0,0.0,-0.2,5.732,0,146.0,1.405,309.915,2.3589,35.19,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,43.721000000000004,14.700000000000001,200.0,460.027,0.0,0.0,0.2,5.732,0,141.0,1.41,309.69,1.8723,36.72,35.665279388427734,4.98,0.0,0
46977,21.657,43.867000000000004,14.200000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,141.0,1.415,309.69,-6.1776,37.410000000000004,35.665279388427734,4.98,0.0,0
46977,21.828,44.014,13.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,145.0,1.425,309.915,-1.3196,37.5,35.665279388427734,4.98,0.0,0
46977,21.657,44.160000000000004,14.700000000000001,200.0,460.148,0.0,0.0,0.2,5.732,0,139.0,1.425,309.825,4.7507,36.96,35.665279388427734,4.98,0.0,0
46977,21.316,44.307,14.200000000000001,200.0,460.208,0.0,0.0,0.2,5.732,0,141.0,1.42,309.825,-0.6186,36.51,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,44.453,14.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,146.0,1.415,309.825,0.6763,37.08,35.665279388427734,4.98,0.0,0
46977,20.975,44.473,14.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,140.0,1.42,309.825,0.7918000000000001,37.11,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,44.619,13.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,148.0,1.42,309.915,2.0455,36.63,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,44.766000000000005,14.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,138.0,1.3900000000000001,309.915,1.0557,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,44.912,15.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,141.0,1.42,309.69,-1.4846000000000001,36.480000000000004,35.665279388427734,4.98,0.0,0
