Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46739,11.767,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-0.7918000000000001,40.050000000000004,35.74539566040039,4.98,0.0,0
46739,11.937,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,1.9795,39.6,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.7918000000000001,37.74,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.3754,36.69,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,3.629,36.81,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.5279,36.96,35.74539566040039,4.98,0.0,0
46739,11.596,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,-0.5279,37.53,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.045,309.825,-1.5836000000000001,37.230000000000004,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.4311000000000003,37.47,35.74539566040039,4.98,0.0,0
46739,11.596,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-0.39590000000000003,38.07,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.6393,38.97,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.2639,39.84,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,-0.5938,40.230000000000004,35.74539566040039,4.98,0.0,0
46739,11.596,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.7918000000000001,39.06,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-2.0125,38.82,35.74539566040039,4.98,0.0,0
46739,11.426,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,2.0,0.055,309.6,-6.334300000000001,37.62,35.74539566040039,4.98,0.0,0
46739,11.596,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.825,0.5279,37.35,35.74539566040039,4.98,0.0,0
46739,11.596,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.1877,37.050000000000004,35.74539566040039,4.98,0.0,0
46739,11.426,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-0.5938,36.63,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-1.9795,36.75,35.74539566040039,4.98,0.0,0
46739,10.914,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-4.1239,36.39,35.74539566040039,4.98,0.0,0
46739,11.596,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-4.0662,36.45,35.74539566040039,4.98,0.0,0
46739,11.084,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,2.664,37.56,35.74539566040039,4.98,0.0,0
46739,11.084,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,0.1,309.825,6.243600000000001,38.79,35.74539566040039,4.98,0.0,0
46739,11.767,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,-0.8825000000000001,39.63,35.74539566040039,4.98,0.0,0
46739,11.426,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-0.0907,39.72,35.74539566040039,4.98,0.0,0
46739,11.596,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-1.8228000000000002,39.42,35.74539566040039,4.98,0.0,0
46739,11.596,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-4.5528,38.79,35.74539566040039,4.98,0.0,0
46739,10.573,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.2227,37.71,35.74539566040039,4.98,0.0,0
46739,11.426,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.9445,36.51,35.74539566040039,4.98,0.0,0
46739,11.596,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,5.1219,36.03,35.74539566040039,4.98,0.0,0
46739,11.426,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.3094,35.49,35.74539566040039,4.98,0.0,0
46739,11.426,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.9032,36.18,35.74539566040039,4.98,0.0,0
46739,11.255,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-2.1527000000000003,37.230000000000004,35.74539566040039,4.98,0.0,0
46739,11.255,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,0.19790000000000002,38.34,35.74539566040039,4.98,0.0,0
46739,11.426,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.2949000000000002,39.21,35.74539566040039,4.98,0.0,0
46739,10.914,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-2.8372,39.21,35.74539566040039,4.98,0.0,0
46739,10.914,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.69,-2.3506,38.19,35.74539566040039,4.98,0.0,0
46739,11.255,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,4.4456,38.1,35.74539566040039,4.98,0.0,0
46739,10.743,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.3094,37.86,35.74539566040039,4.98,0.0,0
46739,11.084,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,2.7465,37.74,35.74539566040039,4.98,0.0,0
46739,11.596,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.005,309.69,-4.396100000000001,37.53,35.74539566040039,4.98,0.0,0
46739,10.914,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,-0.9402,36.63,35.74539566040039,4.98,0.0,0
46739,11.255,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,-0.3299,36.45,35.74539566040039,4.98,0.0,0
46739,11.084,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,-0.02,309.825,3.6950000000000003,35.910000000000004,35.74539566040039,4.98,0.0,0
46739,10.573,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.03,309.825,-0.6268,35.910000000000004,35.74539566040039,4.98,0.0,0
46739,10.743,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-6.5982,36.42,35.74539566040039,4.98,0.0,0
46739,10.743,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,-2.1774,37.86,35.74539566040039,4.98,0.0,0
46739,10.914,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.5836000000000001,38.13,35.74539566040039,4.98,0.0,0
46739,10.743,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-0.5279,38.46,35.74539566040039,4.98,0.0,0
46739,11.084,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.1114,38.160000000000004,35.74539566040039,4.98,0.0,0
46739,10.914,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.3754,38.28,35.74539566040039,4.98,0.0,0
46739,11.084,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.6393,37.08,35.74539566040039,4.98,0.0,0
46739,10.914,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.099,36.78,35.74539566040039,4.98,0.0,0
46739,11.426,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,0.39590000000000003,36.87,35.74539566040039,4.98,0.0,0
46739,11.084,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.5836000000000001,36.63,35.74539566040039,4.98,0.0,0
46739,10.743,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.03,309.825,0.0,36.06,35.74539566040039,4.98,0.0,0
46739,11.255,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.05,309.69,2.4743,36.27,35.74539566040039,4.98,0.0,0
46739,10.914,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-3.9589000000000003,36.480000000000004,35.74539566040039,4.98,0.0,0
46739,10.914,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-3.0682,37.89,35.74539566040039,4.98,0.0,0
46739,10.573,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,0.0,0.055,309.825,3.1672000000000002,38.85,35.74539566040039,4.98,0.0,0
46739,10.573,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,5.7075000000000005,38.85,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,5.2538,38.88,35.74539566040039,4.98,0.0,0
46739,10.743,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.7568000000000001,38.94,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,2.0,0.1,309.825,-0.2639,38.25,35.74539566040039,4.98,0.0,0
46739,10.573,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.6496000000000002,38.58,35.74539566040039,4.98,0.0,0
46739,10.743,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-1.732,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,10.232000000000001,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,3.8270000000000004,39.12,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.9897,38.88,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-7.2416,37.17,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-1.097,35.64,35.74539566040039,4.98,0.0,0
46739,10.573,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.6,1.4269,36.12,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.9177000000000004,37.17,35.74539566040039,4.98,0.0,0
46739,10.914,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.39590000000000003,38.31,35.74539566040039,4.98,0.0,0
46739,10.573,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,6.334300000000001,38.25,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-0.43710000000000004,38.49,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.7713,38.58,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.7815,38.49,35.74539566040039,4.98,0.0,0
46739,10.573,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.9445,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.19790000000000002,38.49,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.7815,38.61,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-2.5733,37.86,35.74539566040039,4.98,0.0,0
46739,10.232000000000001,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.05,309.825,-0.5938,36.69,35.74539566040039,4.98,0.0,0
46739,10.573,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-2.4578,36.39,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.2949000000000002,36.42,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.1672000000000002,38.13,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-3.1012,39.12,35.74539566040039,4.98,0.0,0
46739,10.573,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.9897,39.78,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.1629,39.54,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-3.1919,37.89,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.5836000000000001,37.53,35.74539566040039,4.98,0.0,0
46739,10.061,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,5.938400000000001,37.230000000000004,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.69,-1.1217000000000001,37.77,35.74539566040039,4.98,0.0,0
46739,10.061,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-2.2434000000000003,37.83,35.74539566040039,4.98,0.0,0
46739,10.232000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.5836000000000001,37.77,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,3.8270000000000004,36.78,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,3.596,36.36,35.74539566040039,4.98,0.0,0
46739,10.232000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.4516,36.6,35.74539566040039,4.98,0.0,0
46739,10.061,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.0455,37.68,35.74539566040039,4.98,0.0,0
46739,10.232000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.3196,38.82,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.5836000000000001,40.11,35.74539566040039,4.98,0.0,0
46739,10.061,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,-1.0557,40.29,35.74539566040039,4.98,0.0,0
46739,10.061,0.0,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.69,1.4186,39.15,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,1.8475000000000001,37.74,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,1.3196,37.47,35.74539566040039,4.98,0.0,0
46739,10.402000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,2.0,0.01,309.825,1.4516,36.9,35.74539566040039,4.98,0.0,0
46739,9.72,0.0,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,2.0,0.0,309.69,-4.0579,37.11,35.74539566040039,4.98,0.0,0
46739,9.891,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-3.4311000000000003,36.84,35.74539566040039,4.98,0.0,0
46739,9.72,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,4.9487000000000005,37.35,35.74539566040039,4.98,0.0,0
46739,10.061,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,3.0352,38.1,35.74539566040039,4.98,0.0,0
46739,9.891,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.3754,38.67,35.74539566040039,4.98,0.0,0
46739,9.891,0.0,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,2.0,0.04,309.825,-2.6393,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,10.061,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.3754,38.94,35.74539566040039,4.98,0.0,0
46739,9.891,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,-1.5836000000000001,38.730000000000004,35.74539566040039,4.98,0.0,0
46739,10.061,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.4311000000000003,39.63,35.74539566040039,4.98,0.0,0
46739,11.255,0.0,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,4.0,0.005,309.825,2.5073000000000003,39.6,35.74539566040039,4.98,0.0,0
46739,12.96,0.0,0.0,1.0,447.867,0.0,0.0,0.0,5.742,0,95.0,0.02,309.69,-2.0125,39.24,35.74539566040039,4.98,0.0,0
46739,14.666,0.0,0.0,6.0,447.685,0.0,0.0,-0.2,5.742,0,201.0,-0.005,309.69,-2.2434000000000003,38.04,35.74539566040039,4.98,0.0,0
46739,15.177,0.0,0.0,7.0,447.685,0.0,0.0,0.0,5.742,0,213.0,0.005,309.69,-2.5486,37.89,35.74539566040039,4.98,0.0,0
46739,16.882,0.0,0.0,18.0,447.806,0.0,0.0,0.0,5.742,0,319.0,0.015,309.915,-1.2702,36.63,35.74539566040039,4.98,0.0,0
46739,18.588,0.0,0.0,33.0,447.564,0.0,0.0,0.0,5.742,0,406.0,0.005,309.825,4.792,36.300000000000004,35.74539566040039,4.98,0.0,0
46739,20.123,0.0,0.0,52.0,447.504,0.0,0.0,0.0,5.742,0,449.0,0.04,309.825,2.6805000000000003,36.300000000000004,35.74539566040039,4.98,0.0,0
46739,22.339000000000002,0.0,0.0,73.0,447.746,0.0,0.0,0.0,5.742,0,486.0,0.03,309.69,-1.0145,36.81,35.74539566040039,4.98,0.0,0
46739,23.704,0.0,0.5,95.0,447.927,0.0,0.0,0.0,5.742,0,509.0,0.05,309.69,-5.847700000000001,37.5,35.74539566040039,4.98,0.0,0
46739,27.285,0.029,2.5,117.0,447.685,0.0,0.0,0.0,5.742,0,503.0,0.075,309.825,-4.6188,39.21,35.74539566040039,4.98,0.0,0
46739,29.502,0.068,5.1000000000000005,139.0,447.806,0.0,0.0,-0.2,5.742,0,486.0,0.0,309.825,4.7507,39.75,35.74539566040039,4.98,0.0,0
46739,30.184,0.137,6.6000000000000005,158.0,447.383,0.0,0.0,0.0,5.742,0,425.0,-0.03,309.69,4.486800000000001,39.72,35.74539566040039,4.98,0.0,0
46739,30.866,0.215,9.1,176.0,447.504,0.0,0.0,0.0,5.742,0,368.0,0.0,309.825,-0.2227,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,30.866,0.313,11.1,189.0,447.806,0.0,0.0,0.0,5.742,0,296.0,-0.025,309.69,-1.097,39.18,35.74539566040039,4.98,0.0,0
46739,30.695,0.43,12.700000000000001,199.0,447.625,0.0,0.0,0.2,5.742,0,211.0,-0.025,309.825,0.6763,38.58,35.74539566040039,4.98,0.0,0
46739,29.672,0.557,13.700000000000001,204.0,447.32300000000004,0.0,0.0,0.0,5.742,0,129.0,0.035,309.825,-1.1877,37.89,35.74539566040039,4.98,0.0,0
46739,28.137,0.6930000000000001,12.700000000000001,206.0,447.444,0.0,0.0,0.0,5.742,0,55.0,0.035,309.825,2.7713,36.99,35.74539566040039,4.98,0.0,0
46739,26.262,0.8400000000000001,14.700000000000001,203.0,447.867,0.0,0.0,0.0,5.742,0,52.0,0.09,309.69,-1.1629,35.64,35.74539566040039,4.98,0.0,0
46739,24.045,0.9860000000000001,14.200000000000001,201.0,447.685,0.0,0.0,0.2,5.742,0,91.0,0.14,309.69,-6.3096000000000005,35.04,35.74539566040039,4.98,0.0,0
46739,22.681,1.123,13.700000000000001,199.0,447.564,0.0,0.0,0.0,5.742,0,104.0,0.005,309.915,-0.47840000000000005,36.24,35.74539566040039,4.98,0.0,0
46739,21.657,1.27,13.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,111.0,-0.095,309.69,5.0806000000000004,38.160000000000004,35.74539566040039,4.98,0.0,0
46739,20.634,1.3960000000000001,13.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,110.0,0.06,309.825,1.1629,39.63,35.74539566040039,4.98,0.0,0
46739,20.123,1.5330000000000001,13.700000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,108.0,0.07,309.69,-2.6805000000000003,39.36,35.74539566040039,4.98,0.0,0
46739,19.781,1.6600000000000001,12.700000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,108.0,0.095,309.69,2.5733,38.88,35.74539566040039,4.98,0.0,0
46739,19.27,1.7870000000000001,12.200000000000001,200.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,110.0,0.085,309.69,-2.5486,38.58,35.74539566040039,4.98,0.0,0
46739,19.781,1.9040000000000001,11.1,200.0,448.169,0.0,0.0,-0.2,5.742,0,106.0,0.05,309.825,1.7568000000000001,38.01,35.74539566040039,4.98,0.0,0
46739,20.293,2.021,11.1,200.0,448.169,0.0,0.0,0.0,5.742,0,106.0,0.0,309.915,4.998200000000001,37.35,35.74539566040039,4.98,0.0,0
46739,20.975,2.1390000000000002,11.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,107.0,0.0,309.825,2.8125,36.84,35.74539566040039,4.98,0.0,0
46739,21.828,2.2560000000000002,11.1,200.0,447.806,0.0,0.0,0.0,5.742,0,98.0,0.05,309.825,-0.6598,36.54,35.74539566040039,4.98,0.0,0
46739,21.998,2.383,13.200000000000001,200.0,447.806,0.0,0.0,0.2,5.742,0,113.0,0.04,309.825,-5.79,36.33,35.74539566040039,4.98,0.0,0
46739,22.51,2.5100000000000002,12.700000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,104.0,0.0,309.825,1.0557,35.97,35.74539566040039,4.98,0.0,0
46739,22.51,2.52,12.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,109.0,-0.055,309.825,1.3196,35.85,35.74539566040039,4.98,0.0,0
46739,22.681,2.646,12.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,114.0,0.0,309.825,3.9589000000000003,36.03,35.74539566040039,4.98,0.0,0
46739,22.51,2.783,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,113.0,0.02,309.915,0.5279,37.5,35.74539566040039,4.98,0.0,0
46739,22.681,2.91,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,107.0,0.05,309.69,-2.5403000000000002,38.64,35.74539566040039,4.98,0.0,0
46739,22.169,3.047,13.700000000000001,201.0,448.048,0.0,0.0,0.0,5.742,0,115.0,-0.135,309.825,-1.5836000000000001,39.0,35.74539566040039,4.98,0.0,0
46739,22.169,3.184,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,121.0,-0.005,309.825,3.2331000000000003,38.58,35.74539566040039,4.98,0.0,0
46739,21.828,3.3200000000000003,13.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,103.0,0.0,309.825,2.5073000000000003,38.1,35.74539566040039,4.98,0.0,0
46739,21.998,3.4570000000000003,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,118.0,0.005,309.825,-3.9589000000000003,37.44,35.74539566040039,4.98,0.0,0
46739,21.998,3.5940000000000003,13.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,116.0,0.015,309.69,-5.1466,37.56,35.74539566040039,4.98,0.0,0
46739,21.657,3.721,13.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,105.0,0.005,309.69,-0.6928000000000001,37.89,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,3.857,13.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,116.0,0.05,309.825,1.9795,37.59,35.74539566040039,4.98,0.0,0
46739,21.998,3.994,13.700000000000001,200.0,447.988,0.0,0.0,0.2,5.742,0,112.0,0.05,309.69,1.8475000000000001,36.12,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,4.131,13.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,106.0,0.0,309.69,-0.132,35.160000000000004,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,4.268,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,122.0,0.015,309.69,-3.0682,35.52,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,4.404,12.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,116.0,0.055,309.825,3.4311000000000003,36.27,35.74539566040039,4.98,0.0,0
