Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47031,-3.411,75.586,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,3.0,1.58,309.825,1.5176,38.52,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,3.0,1.575,309.915,1.0145,38.88,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.58,309.915,4.0744,39.78,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,1.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.59,309.915,1.963,40.230000000000004,35.57724380493164,4.98,0.0,0
47031,-3.0700000000000003,75.586,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,3.0,1.585,309.825,-1.8310000000000002,39.33,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,4.0,1.57,309.825,-1.0392000000000001,38.76,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.59,309.825,-0.5114000000000001,38.61,35.57724380493164,4.98,0.0,0
47031,-3.581,75.586,-0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.595,309.825,-0.46190000000000003,38.52,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,3.0,1.585,309.915,0.7918000000000001,38.19,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.605,309.825,-0.5279,37.95,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,3.0,1.59,309.825,-0.7918000000000001,37.5,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,3.0,1.59,309.915,1.5836000000000001,37.56,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.615,309.915,2.9032,37.56,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,0.0,0.0,487.493,0.0,0.0,0.0,5.732,0,2.0,1.57,309.825,-1.0557,38.04,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,3.0,1.56,309.825,-2.6393,38.7,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,3.0,1.57,309.915,1.0557,39.93,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,0.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.61,309.915,2.3754,40.230000000000004,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.575,309.825,2.6393,39.78,35.57724380493164,4.98,0.0,0
47031,-3.581,75.586,-0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,3.0,1.58,309.825,-1.0557,38.910000000000004,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,-0.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.575,309.915,-5.2786,38.4,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,-0.5,0.0,486.949,0.0,0.0,0.0,5.732,0,3.0,1.56,309.69,-2.9032,37.65,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.575,309.69,2.2104,37.71,35.57724380493164,4.98,0.0,0
47031,-3.0700000000000003,75.586,0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,2.0,1.585,309.825,0.7918000000000001,37.5,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,0.0,0.0,487.553,0.0,0.0,0.0,5.732,0,2.0,1.6,309.825,0.6928000000000001,37.83,35.57724380493164,4.98,0.0,0
47031,-3.0700000000000003,75.586,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,3.0,1.56,309.915,3.0352,38.34,35.57724380493164,4.98,0.0,0
47031,-3.0700000000000003,75.586,0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,3.0,1.575,309.825,0.5279,39.69,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,-0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.625,309.825,-1.8475000000000001,39.660000000000004,35.57724380493164,4.98,0.0,0
47031,-3.0700000000000003,75.586,0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,2.0,1.57,309.825,0.5938,39.78,35.57724380493164,4.98,0.0,0
47031,-3.581,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,3.0,1.565,309.825,1.3196,39.72,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,-0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.5050000000000001,309.915,-0.5938,39.36,35.57724380493164,4.98,0.0,0
47031,-3.0700000000000003,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.62,309.915,2.3754,39.660000000000004,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,3.0,1.56,309.915,0.46190000000000003,38.67,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,3.0,1.565,309.915,-1.5836000000000001,37.74,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,2.0,1.56,309.825,-2.5733,36.99,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,-1.0,0.0,487.493,0.0,0.0,0.0,5.732,0,2.0,1.625,309.825,-2.6393,37.26,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,2.0,1.565,309.825,0.066,37.83,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,3.0,1.52,309.825,-0.2639,39.12,35.57724380493164,4.98,0.0,0
47031,-3.411,75.586,0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,3.0,1.54,309.825,-1.5836000000000001,40.11,35.57724380493164,4.98,0.0,0
47031,-3.0700000000000003,75.586,0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,3.0,1.555,309.825,-1.7155,40.17,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,-0.5,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.55,309.915,1.699,40.65,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.59,309.825,2.2434000000000003,39.9,35.57724380493164,4.98,0.0,0
47031,-3.24,75.586,-0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.565,309.915,-1.2042000000000002,38.160000000000004,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,3.0,1.545,309.915,-2.7218,38.46,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,3.0,1.56,309.915,-1.2042000000000002,39.33,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.565,310.005,1.2207000000000001,40.17,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.56,309.825,3.1837,38.76,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.575,309.69,-3.0104,37.47,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.565,309.825,-3.0682,36.96,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,3.0,1.55,309.825,0.8743000000000001,37.47,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,2.0,1.565,309.825,2.9445,38.49,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,0.0,0.0,487.493,0.0,0.0,0.0,5.732,0,3.0,1.56,309.915,1.3196,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,-1.0,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.585,309.825,2.6393,41.160000000000004,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.56,309.915,0.5279,40.92,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.493,0.0,0.0,0.0,5.732,0,2.0,1.58,309.915,-1.4516,39.9,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,1.0,0.0,487.372,0.0,0.0,0.0,5.732,0,3.0,1.58,309.825,-0.3794,39.6,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.565,310.005,-4.0414,39.69,35.57724380493164,4.98,0.0,0
47031,-3.0700000000000003,75.586,1.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.58,309.825,1.7815,39.81,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,3.0,1.575,309.915,2.029,39.03,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,3.0,1.55,309.825,-2.2434000000000003,37.95,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,-0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.545,309.825,-2.0455,36.84,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,-0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.56,309.825,-2.7053000000000003,37.11,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,2.0,1.56,309.915,3.8765,38.76,35.57724380493164,4.98,0.0,0
47031,-3.0700000000000003,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.57,309.915,3.6785,40.32,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.56,309.915,0.6433,41.28,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,2.0,1.57,309.915,0.1155,40.92,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,3.0,1.54,309.825,-2.4908,40.2,35.57724380493164,4.98,0.0,0
47031,-3.0700000000000003,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.575,309.825,-3.563,39.36,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,3.0,1.565,309.825,-0.2474,39.57,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.56,309.915,2.7548,38.94,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.555,309.915,2.9032,38.85,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,1.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.57,309.825,-2.6393,38.160000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,3.0,1.555,309.825,-0.39590000000000003,37.47,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.493,0.0,0.0,0.0,5.732,0,3.0,1.58,309.69,1.4846000000000001,37.2,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,-1.0,0.0,487.493,0.0,0.0,0.0,5.732,0,2.0,1.5,309.825,-0.9238000000000001,37.800000000000004,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,3.0,1.5050000000000001,309.915,0.7258,39.15,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.56,309.825,3.563,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,3.0,1.58,309.69,-4.3878,40.56,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,1.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.54,309.915,-2.9032,40.14,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,2.0,1.6,309.915,6.5323,39.45,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.0,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.58,309.915,5.938400000000001,38.85,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,3.0,1.575,309.825,-3.629,38.550000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.555,309.825,-3.9589000000000003,38.49,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,-1.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.53,309.825,0.066,37.74,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.555,309.825,-0.2639,36.72,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,2.0,1.55,309.825,-1.5836000000000001,37.29,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,2.0,1.58,309.825,0.0,37.980000000000004,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.55,309.825,2.6393,39.03,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,2.0,1.55,309.69,-2.7713,40.44,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.555,309.825,-5.806500000000001,41.34,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.545,309.915,2.6393,40.47,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,2.0,1.56,309.915,4.5858,39.57,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,3.0,1.58,309.825,-1.9795,38.1,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,3.0,1.5050000000000001,309.825,-0.46190000000000003,37.59,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,2.0,1.56,309.915,-0.2639,37.56,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.52,309.915,-0.066,38.07,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.595,309.915,5.1466,38.28,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.555,309.825,0.066,38.160000000000004,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.52,309.825,0.0165,38.25,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,3.0,1.56,309.915,-3.6950000000000003,38.94,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,3.0,1.6300000000000001,309.825,0.14850000000000002,39.27,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,2.0,1.545,309.825,2.6393,39.36,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.54,309.825,-1.1877,39.33,35.57724380493164,4.98,0.0,0
47031,-2.899,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.655,309.915,-1.732,39.15,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,2.0,1.53,309.915,0.6598,39.51,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,2.0,1.595,309.825,0.2639,39.54,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.493,0.0,0.0,0.0,5.732,0,3.0,1.52,309.825,-2.3754,38.37,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.493,0.0,0.0,0.0,5.732,0,2.0,1.565,309.69,-2.2022,37.11,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,2.0,1.555,309.915,1.5011,36.81,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,3.0,1.5350000000000001,309.69,0.6186,37.29,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.555,309.915,0.7753,38.01,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,2.0,1.595,309.825,-1.5671000000000002,38.04,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,3.0,1.5350000000000001,309.825,1.1877,38.49,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,3.0,1.55,309.825,-0.3134,38.79,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,3.0,1.545,309.915,3.5218000000000003,38.46,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.545,309.825,-0.6598,38.25,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.54,309.915,-0.41240000000000004,38.52,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,3.0,1.545,309.915,-0.2639,38.76,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.55,309.825,1.7155,38.730000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.5350000000000001,309.825,-1.7650000000000001,38.13,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.555,309.825,-1.5176,38.01,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.565,309.825,-1.1877,36.84,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,3.0,1.56,309.915,4.9487000000000005,35.52,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,3.0,1.555,309.69,-1.9795,35.94,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.825,-2.9032,37.02,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.545,309.825,-0.9238000000000001,38.49,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.57,310.005,1.8805,39.33,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.07,0.0,0.0,0.0,5.732,0,3.0,1.54,309.915,3.4311000000000003,38.94,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,3.0,1.555,309.825,-0.5279,39.24,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.565,309.915,-2.6393,38.52,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.54,309.915,0.5279,38.37,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.55,309.69,-2.1114,37.86,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.55,309.825,-0.9897,37.17,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,3.0,1.55,309.825,-0.6598,36.75,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.56,309.915,4.0579,36.33,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.555,309.69,-1.7155,36.63,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.555,309.825,-4.7507,37.56,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.5250000000000001,309.915,-0.5279,39.15,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.575,309.915,4.5858,39.84,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.07,0.0,0.0,0.0,5.732,0,3.0,1.54,309.825,-1.9795,39.06,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.56,309.825,0.066,38.22,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,-0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.825,0.39590000000000003,37.92,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,3.0,1.58,309.825,0.5279,38.67,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,3.0,1.545,309.915,2.1114,39.24,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.54,309.825,-0.5279,38.88,35.57724380493164,4.98,0.0,0
47031,-2.5580000000000003,75.586,-0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,3.0,1.555,309.825,0.5279,37.65,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.545,309.825,-4.9487000000000005,36.300000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,2.0,1.59,309.915,1.8475000000000001,36.15,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.555,309.825,7.1261,36.87,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.53,309.915,-0.2639,38.550000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.55,309.825,-3.1012,40.14,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,3.0,1.545,309.825,-2.7713,40.53,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,2.0,1.54,309.825,-0.9897,39.93,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.57,309.915,3.8270000000000004,38.52,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.53,309.69,3.1259,38.49,35.57724380493164,4.98,0.0,0
47031,-2.728,75.586,0.0,0.0,487.07,0.0,0.0,0.0,5.732,0,3.0,1.5350000000000001,309.915,0.4454,37.95,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.5,0.0,486.949,0.0,0.0,0.0,5.732,0,3.0,1.53,309.825,3.2331000000000003,37.32,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,3.0,1.55,309.825,-0.5114000000000001,37.11,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.52,309.825,-2.8207,37.2,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.53,309.825,1.1382,36.93,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.5350000000000001,309.825,-1.4516,36.9,35.57724380493164,4.98,0.0,0
