Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46958,-2.387,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.305,309.825,1.0557,37.59,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.447,0.0,0.0,-0.2,5.732,0,1.0,1.43,309.915,-3.0352,36.72,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.568,0.0,0.0,-0.2,5.732,0,1.0,1.35,309.825,1.0557,36.6,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.508,0.0,0.0,-0.2,5.732,0,0.0,1.37,309.915,4.6188,36.36,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.825,-1.5176,36.39,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,1.0,0.0,462.447,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,-0.2639,36.87,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,1.0,1.395,309.915,1.5836000000000001,36.72,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,1.0,0.0,462.447,0.0,0.0,-0.2,5.732,0,0.0,1.385,309.915,1.5836000000000001,35.88,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.447,0.0,0.0,0.2,5.732,0,0.0,1.395,309.825,-2.5733,34.89,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,0.5279,34.86,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,-1.0,0.0,462.992,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,1.1217000000000001,35.25,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,462.87100000000004,0.0,0.0,-0.2,5.732,0,3.0,1.37,309.915,0.0,36.660000000000004,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.992,0.0,0.0,-0.2,5.732,0,0.0,1.3800000000000001,309.825,1.1217000000000001,38.04,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,1.0,0.0,462.992,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,2.3754,38.46,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,-1.0557,37.77,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,462.387,0.0,0.0,-0.2,5.732,0,1.0,1.395,309.915,0.2639,37.35,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,0.5938,36.75,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,1.0,1.37,309.825,-4.0909,37.230000000000004,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.2,5.732,0,0.0,1.41,309.825,-1.5176,36.81,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.75,0.0,0.0,0.2,5.732,0,1.0,1.335,309.825,2.2434000000000003,36.06,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,0.2,5.732,0,-1.0,1.3900000000000001,309.69,0.099,35.34,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.915,1.9795,35.43,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,-0.2639,35.4,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,3.0,1.395,309.825,1.7155,36.54,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,1.0805,36.69,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,462.75,0.0,0.0,0.2,5.732,0,0.0,1.37,309.825,0.0165,37.56,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,0.5114000000000001,38.04,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-1.5836000000000001,37.65,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,463.173,0.0,0.0,0.2,5.732,0,0.0,1.4000000000000001,309.915,0.9073,36.84,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,1.0,0.0,463.112,0.0,0.0,-0.2,5.732,0,-1.0,1.37,309.915,0.5279,36.0,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,1.5671000000000002,36.51,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,-1.5671000000000002,36.660000000000004,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,2.0,1.355,309.915,-1.0557,36.36,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.508,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.825,0.0165,36.36,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,0.0,1.335,309.69,-1.2949000000000002,35.58,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.41,309.825,-2.9692000000000003,35.22,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.689,0.0,0.0,0.2,5.732,0,-1.0,1.36,309.915,0.9732000000000001,35.22,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,5.0641,35.64,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,2.8867000000000003,36.75,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,462.447,0.0,0.0,-0.2,5.732,0,0.0,1.335,309.915,-2.5898000000000003,37.980000000000004,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,2.0,1.405,309.69,-2.2681,38.46,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,2.0,1.35,310.005,1.7155,38.19,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,3.0,1.45,309.915,0.19790000000000002,37.56,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,1.0,0.0,462.75,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,0.47840000000000005,36.54,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,-1.5671000000000002,35.7,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,462.992,0.0,0.0,-0.2,5.732,0,3.0,1.345,309.915,-1.6661000000000001,35.01,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,-1.0,0.0,462.508,0.0,0.0,0.2,5.732,0,1.0,1.315,309.915,-0.8743000000000001,35.04,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,-1.0,0.0,462.568,0.0,0.0,0.0,5.732,0,2.0,1.36,309.915,1.7650000000000001,35.19,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,1.0557,35.7,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,1.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,0.0,1.34,310.005,-0.3629,36.300000000000004,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,1.0,0.0,462.447,0.0,0.0,0.2,5.732,0,0.0,1.34,309.825,-0.4454,37.32,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,1.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.45,309.915,0.9897,38.22,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.447,0.0,0.0,-0.2,5.732,0,2.0,1.315,309.915,-3.0187,38.28,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.508,0.0,0.0,0.2,5.732,0,2.0,1.345,309.825,-0.9238000000000001,37.68,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,1.0,0.0,462.387,0.0,0.0,0.2,5.732,0,0.0,1.435,309.915,0.39590000000000003,37.59,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.387,0.0,0.0,-0.2,5.732,0,1.0,1.405,309.915,1.0557,37.68,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,1.0557,37.08,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,1.5836000000000001,36.51,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,0.0,1.4000000000000001,309.825,-2.6393,35.4,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.689,0.0,0.0,0.2,5.732,0,0.0,1.36,309.825,-2.0455,35.1,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,0.0,1.45,310.005,3.9589000000000003,35.1,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,3.1012,35.61,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-1.3196,36.57,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,1.0,1.385,309.69,-6.103400000000001,36.9,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-5.2786,36.72,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,-1.3856000000000002,36.39,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,0.0,1.36,309.825,7.258100000000001,36.99,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,2.9032,37.08,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-3.4311000000000003,36.87,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,0.0,1.41,309.915,0.9897,36.96,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,4.2229,37.050000000000004,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,1.0,1.385,309.69,-0.9567,35.88,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-1.7155,34.71,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.7258,34.71,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.931,0.0,0.0,0.2,5.732,0,0.0,1.36,309.825,-0.4454,34.65,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,2.0,1.365,309.825,0.9650000000000001,34.08,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,-1.3856000000000002,34.92,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.447,0.0,0.0,-0.2,5.732,0,2.0,1.335,309.915,0.7093,35.82,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,1.0,0.0,462.568,0.0,0.0,0.0,5.732,0,0.0,1.36,310.005,4.7837000000000005,36.660000000000004,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.75,0.0,0.0,0.2,5.732,0,1.0,1.335,309.915,1.4516,37.230000000000004,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,0.0,1.35,309.825,-0.39590000000000003,37.17,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,0.2,5.732,0,0.0,1.36,309.825,-6.8952,36.6,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,-1.0,0.0,462.75,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-2.6888,36.78,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,0.5773,36.93,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.568,0.0,0.0,0.2,5.732,0,0.0,1.37,309.915,1.9382000000000001,36.78,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.915,1.963,34.74,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,2.7548,33.93,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.992,0.0,0.0,0.2,5.732,0,1.0,1.345,309.825,-1.1712,34.5,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,-1.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-3.4311000000000003,35.1,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.75,0.0,0.0,-0.2,5.732,0,0.0,1.345,309.825,-1.5671000000000002,35.97,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,0.1155,36.69,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,-1.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,1.0,1.3900000000000001,309.825,0.9238000000000001,37.11,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,-1.0,1.37,309.69,-0.9650000000000001,37.050000000000004,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.75,0.0,0.0,-0.2,5.732,0,0.0,1.35,309.825,-3.2166,36.18,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,0.0,1.335,309.69,-1.4104,35.49,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.992,0.0,0.0,0.2,5.732,0,1.0,1.375,309.825,3.0104,35.94,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,1.6496000000000002,36.300000000000004,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.2,5.732,0,1.0,1.35,309.825,2.5486,36.15,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,1.0557,35.58,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,1.5836000000000001,35.52,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,2.1114,34.83,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-0.2639,34.32,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-3.4311000000000003,34.59,35.57122802734375,4.98,0.0,0
46958,-2.387,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.132,35.79,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,2.0,1.35,309.69,-2.0125,37.08,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.689,0.0,0.0,-0.2,5.732,0,2.0,1.365,309.825,-3.0352,38.22,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,3.4311000000000003,38.07,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.2,5.732,0,1.0,1.425,309.825,2.7713,37.44,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,0.9897,36.300000000000004,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,3.0,1.365,309.915,1.3196,35.910000000000004,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,0.0,1.355,309.915,-0.066,35.79,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,3.0,1.37,309.825,-0.2639,35.61,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,2.0,1.315,309.915,-0.5279,35.67,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-0.7918000000000001,34.86,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.75,0.0,0.0,-0.2,5.732,0,0.0,1.395,309.825,-3.1672000000000002,34.38,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.75,0.0,0.0,0.2,5.732,0,1.0,1.385,309.825,-3.3651,34.44,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,3.0,1.3800000000000001,309.69,-0.8165,35.49,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.75,0.0,0.0,-0.2,5.732,0,0.0,1.365,309.69,-1.0805,36.42,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,2.0,1.36,309.69,0.8165,37.53,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,3.3816,37.92,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,2.2022,37.68,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,3.0,1.365,309.915,0.9238000000000001,36.51,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.992,0.0,0.0,0.2,5.732,0,1.0,1.37,309.915,-0.8743000000000001,35.910000000000004,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,1.7815,35.730000000000004,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.931,0.0,0.0,-0.2,5.732,0,1.0,1.375,309.825,-1.699,35.88,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.75,0.0,0.0,0.2,5.732,0,2.0,1.345,309.825,-1.4516,36.03,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,1.0,0.0,462.931,0.0,0.0,-0.2,5.732,0,1.0,1.36,309.915,3.5466,36.12,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,2.8867000000000003,35.79,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,2.6393,35.76,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-2.6393,35.61,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,-3.2991,36.18,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,1.3856000000000002,36.57,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,1.0,1.355,309.915,2.9032,37.08,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.5279,37.47,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,0.0,1.37,310.005,-0.132,37.65,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.447,0.0,0.0,0.2,5.732,0,1.0,1.355,309.915,0.0,37.17,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.508,0.0,0.0,0.2,5.732,0,4.0,1.355,309.825,2.5073000000000003,36.63,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,-2.5073000000000003,36.6,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.689,0.0,0.0,-0.2,5.732,0,2.0,1.35,309.825,-1.8475000000000001,36.39,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,-0.5,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,3.0,1.355,309.825,1.5836000000000001,36.06,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,0.7918000000000001,35.43,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.992,0.0,0.0,-0.2,5.732,0,1.0,1.355,309.915,-1.1217000000000001,35.58,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,2.0,1.345,309.915,3.563,35.79,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,4.0,1.35,309.915,3.9589000000000003,36.09,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.87100000000004,0.0,0.0,-0.2,5.732,0,0.0,1.395,309.915,0.2639,36.33,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,0.5938,37.77,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,463.052,0.0,0.0,0.2,5.732,0,1.0,1.3900000000000001,309.915,-2.1114,38.13,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,-1.0,1.355,309.825,-0.46190000000000003,38.07,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,1.0557,37.89,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,-1.0,1.405,309.915,-1.0557,36.93,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.5,0.0,462.87100000000004,0.0,0.0,-0.2,5.732,0,0.0,1.375,309.825,1.0557,36.51,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,0.0,1.365,309.915,-2.1114,36.24,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,463.173,0.0,0.0,-0.2,5.732,0,1.0,1.345,309.825,-1.0557,35.22,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,0.0,1.34,309.69,-0.4289,35.43,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,-2.7713,35.22,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.87100000000004,0.0,0.0,-0.2,5.732,0,1.0,1.47,309.915,1.7815,35.49,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,1.0,0.0,462.992,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,5.1466,36.51,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,463.052,0.0,0.0,0.2,5.732,0,0.0,1.4000000000000001,309.825,-1.5836000000000001,37.050000000000004,35.57122802734375,4.98,0.0,0
