Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46745,21.998,13.164000000000001,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,136.0,0.015,309.915,2.8207,38.67,35.567108154296875,4.98,0.0,0
46745,21.657,13.301,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,124.0,-0.04,309.825,0.0412,37.980000000000004,35.567108154296875,4.98,0.0,0
46745,21.657,13.447000000000001,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,130.0,-0.11,309.825,0.5279,36.84,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,13.594000000000001,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,139.0,0.11,309.915,-2.1114,36.78,35.567108154296875,4.98,0.0,0
46745,21.316,13.74,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,131.0,0.105,309.69,-1.0557,37.53,35.567108154296875,4.98,0.0,0
46745,21.316,13.877,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,131.0,0.02,309.825,0.0,39.15,35.567108154296875,4.98,0.0,0
46745,21.316,14.023000000000001,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,137.0,0.02,309.825,0.0412,40.89,35.567108154296875,4.98,0.0,0
46745,21.657,14.17,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,134.0,-0.03,309.825,2.1527000000000003,41.1,35.567108154296875,4.98,0.0,0
46745,21.316,14.307,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,127.0,0.02,309.69,-0.7011000000000001,40.35,35.567108154296875,4.98,0.0,0
46745,21.828,14.453000000000001,14.700000000000001,200.0,447.746,0.0,0.0,0.2,5.742,0,136.0,-0.025,309.825,-2.6393,39.45,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,14.600000000000001,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,133.0,0.0,309.825,-2.1774,39.0,35.567108154296875,4.98,0.0,0
46745,21.998,14.746,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,134.0,0.025,309.69,1.5836000000000001,38.64,35.567108154296875,4.98,0.0,0
46745,21.316,14.893,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,141.0,-0.02,309.69,-1.5588000000000002,37.980000000000004,35.567108154296875,4.98,0.0,0
46745,21.828,15.039000000000001,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,135.0,0.025,309.825,1.7815,36.81,35.567108154296875,4.98,0.0,0
46745,21.998,15.186,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,134.0,-0.01,309.825,1.3856000000000002,36.21,35.567108154296875,4.98,0.0,0
46745,22.339000000000002,15.332,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,143.0,0.0,309.825,-0.6186,36.18,35.567108154296875,4.98,0.0,0
46745,22.169,15.352,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,134.0,0.0,309.825,-0.8908,36.18,35.567108154296875,4.98,0.0,0
46745,21.316,15.498000000000001,13.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,144.0,0.01,309.69,-1.1877,37.95,35.567108154296875,4.98,0.0,0
46745,21.316,15.645000000000001,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,136.0,-0.02,309.825,-0.7918000000000001,39.42,35.567108154296875,4.98,0.0,0
46745,20.975,15.791,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,131.0,-0.005,309.825,2.9032,40.53,35.567108154296875,4.98,0.0,0
46745,21.146,15.938,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,144.0,-0.015,309.825,2.2764,40.38,35.567108154296875,4.98,0.0,0
46745,21.316,16.084,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,135.0,0.0,309.825,-2.9032,39.69,35.567108154296875,4.98,0.0,0
46745,20.975,16.23,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,137.0,0.0,309.915,3.3651,38.07,35.567108154296875,4.98,0.0,0
46745,20.805,16.377000000000002,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,148.0,-0.005,309.69,0.0,37.26,35.567108154296875,4.98,0.0,0
46745,21.316,16.514,13.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,135.0,0.005,309.69,-4.3878,37.230000000000004,35.567108154296875,4.98,0.0,0
46745,21.316,16.66,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,145.0,0.07,309.69,-6.2023,37.800000000000004,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,16.807000000000002,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,143.0,-0.01,309.825,5.4435,37.56,35.567108154296875,4.98,0.0,0
46745,21.657,16.943,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,147.0,-0.005,309.825,6.2023,36.78,35.567108154296875,4.98,0.0,0
46745,21.316,17.09,13.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,140.0,0.04,309.69,-1.0557,36.6,35.567108154296875,4.98,0.0,0
46745,21.657,17.236,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,152.0,0.03,309.825,-1.1877,36.54,35.567108154296875,4.98,0.0,0
46745,21.828,17.373,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,148.0,-0.035,309.825,0.7918000000000001,37.59,35.567108154296875,4.98,0.0,0
46745,21.657,17.52,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,138.0,0.005,309.825,0.7918000000000001,38.58,35.567108154296875,4.98,0.0,0
46745,21.998,17.666,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,149.0,0.05,309.825,-1.5836000000000001,39.6,35.567108154296875,4.98,0.0,0
46745,21.657,17.813000000000002,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,139.0,0.025,309.915,2.2434000000000003,39.09,35.567108154296875,4.98,0.0,0
46745,21.316,17.959,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,142.0,0.0,309.825,0.5279,38.7,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,18.105,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,148.0,0.04,309.69,-1.9795,38.7,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,18.252000000000002,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,142.0,0.065,309.825,-2.5733,37.74,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,18.398,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,140.0,-0.005,309.915,0.6598,37.5,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,18.535,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,152.0,-0.015,309.69,2.1114,37.35,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,18.682000000000002,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,135.0,0.025,309.69,-4.7507,36.78,35.567108154296875,4.98,0.0,0
46745,21.657,18.828,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,144.0,-0.01,309.825,-0.9897,36.84,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,18.975,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,147.0,-0.025,309.825,3.9589000000000003,36.93,35.567108154296875,4.98,0.0,0
46745,21.998,19.131,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,149.0,0.02,309.825,1.4846000000000001,37.71,35.567108154296875,4.98,0.0,0
46745,21.998,19.277,14.200000000000001,201.0,447.746,0.0,0.0,0.0,5.742,0,138.0,0.005,309.69,-0.7918000000000001,38.64,35.567108154296875,4.98,0.0,0
46745,21.657,19.424,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,155.0,-0.035,309.825,-4.7507,39.39,35.567108154296875,4.98,0.0,0
46745,21.657,19.57,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,144.0,0.02,309.825,-0.7918000000000001,39.480000000000004,35.567108154296875,4.98,0.0,0
46745,21.998,19.717000000000002,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,143.0,0.015,309.69,3.9589000000000003,39.21,35.567108154296875,4.98,0.0,0
46745,21.657,19.736,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,140.0,0.025,309.69,3.1672000000000002,39.300000000000004,35.567108154296875,4.98,0.0,0
46745,21.657,19.883000000000003,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,146.0,-0.02,309.69,-2.1527000000000003,38.49,35.567108154296875,4.98,0.0,0
46745,21.316,20.039,15.200000000000001,201.0,448.048,0.0,0.0,0.0,5.742,0,148.0,-0.005,309.825,0.46190000000000003,37.44,35.567108154296875,4.98,0.0,0
46745,21.316,20.186,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,145.0,-0.005,309.825,4.2641,37.14,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,20.332,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,143.0,0.03,309.915,3.5878,36.6,35.567108154296875,4.98,0.0,0
46745,21.316,20.479000000000003,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,154.0,0.045,309.69,-0.1072,36.36,35.567108154296875,4.98,0.0,0
46745,21.146,20.625,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,150.0,-0.03,309.6,-4.1816,37.050000000000004,35.567108154296875,4.98,0.0,0
46745,21.146,20.771,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,138.0,0.0,309.69,-3.1259,37.77,35.567108154296875,4.98,0.0,0
46745,21.146,20.918,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,160.0,0.03,309.915,3.0847,38.46,35.567108154296875,4.98,0.0,0
46745,21.146,21.064,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,150.0,-0.03,309.825,-0.7011000000000001,38.88,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,21.211000000000002,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,153.0,0.03,309.825,1.6496000000000002,38.79,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,21.357,13.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,153.0,0.03,309.69,2.8125,38.76,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,21.504,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,143.0,0.0,309.69,-2.7713,39.0,35.567108154296875,4.98,0.0,0
46745,21.657,21.650000000000002,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,155.0,0.0,309.915,-2.4578,38.67,35.567108154296875,4.98,0.0,0
46745,21.998,21.797,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,159.0,0.045,309.825,1.7155,38.22,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,21.943,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,147.0,0.02,309.825,0.37120000000000003,37.89,35.567108154296875,4.98,0.0,0
46745,21.657,22.1,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,154.0,-0.005,309.825,-1.9382000000000001,37.17,35.567108154296875,4.98,0.0,0
46745,21.316,22.246000000000002,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,153.0,-0.01,309.825,-0.5938,36.36,35.567108154296875,4.98,0.0,0
46745,21.316,22.393,14.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,155.0,0.03,309.69,-1.5836000000000001,36.78,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,22.539,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,149.0,-0.005,309.6,1.4269,37.62,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,22.686,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,149.0,0.04,309.915,2.2929,39.63,35.567108154296875,4.98,0.0,0
46745,21.316,22.832,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,147.0,0.005,309.825,-1.4764000000000002,39.96,35.567108154296875,4.98,0.0,0
46745,21.316,22.979000000000003,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,154.0,-0.005,309.825,0.5444,39.69,35.567108154296875,4.98,0.0,0
46745,21.828,23.125,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,155.0,-0.02,309.69,-1.4104,38.37,35.567108154296875,4.98,0.0,0
46745,21.316,23.271,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,152.0,0.015,309.825,-1.6083,38.160000000000004,35.567108154296875,4.98,0.0,0
46745,21.316,23.418000000000003,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,153.0,0.0,309.825,1.7155,39.06,35.567108154296875,4.98,0.0,0
46745,21.657,23.574,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,161.0,-0.01,309.6,2.1279,39.03,35.567108154296875,4.98,0.0,0
46745,21.657,23.721,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,150.0,0.015,309.915,-1.6661000000000001,38.31,35.567108154296875,4.98,0.0,0
46745,21.998,23.73,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,159.0,0.01,309.915,-0.5938,38.31,35.567108154296875,4.98,0.0,0
46745,21.657,23.887,15.200000000000001,200.0,447.685,0.0,0.0,-0.2,5.742,0,152.0,0.015,309.915,5.0147,37.050000000000004,35.567108154296875,4.98,0.0,0
46745,21.828,24.033,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,155.0,0.0,309.825,3.2661000000000002,36.33,35.567108154296875,4.98,0.0,0
46745,21.316,24.189,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,151.0,0.045,309.825,-2.2434000000000003,36.72,35.567108154296875,4.98,0.0,0
46745,21.828,24.336000000000002,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,150.0,0.015,309.825,-0.9897,38.07,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,24.482000000000003,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,149.0,0.02,309.69,-3.1672000000000002,39.15,35.567108154296875,4.98,0.0,0
46745,21.316,24.639000000000003,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,161.0,0.005,309.69,-0.6928000000000001,40.14,35.567108154296875,4.98,0.0,0
46745,21.316,24.785,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,146.0,-0.02,309.915,1.8475000000000001,40.410000000000004,35.567108154296875,4.98,0.0,0
46745,21.316,24.932000000000002,15.200000000000001,201.0,448.048,0.0,0.0,0.0,5.742,0,151.0,0.02,309.825,0.4289,39.63,35.567108154296875,4.98,0.0,0
46745,21.316,25.078000000000003,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,156.0,-0.005,309.69,0.132,39.300000000000004,35.567108154296875,4.98,0.0,0
46745,21.316,25.234,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,154.0,-0.045,309.825,-1.7815,39.39,35.567108154296875,4.98,0.0,0
46745,21.316,25.381,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,158.0,0.07,309.915,0.132,39.18,35.567108154296875,4.98,0.0,0
46745,21.316,25.527,14.700000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,158.0,0.01,309.825,2.8043,38.4,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,25.674,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,158.0,-0.015,309.915,3.4311000000000003,37.62,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,25.82,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,152.0,-0.02,309.825,-2.0455,36.660000000000004,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,25.967000000000002,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.742,0,162.0,0.025,309.69,-3.563,36.69,35.567108154296875,4.98,0.0,0
46745,21.828,26.123,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,155.0,0.025,309.825,0.5938,37.44,35.567108154296875,4.98,0.0,0
46745,21.998,26.27,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,149.0,-0.04,309.69,-1.1877,38.82,35.567108154296875,4.98,0.0,0
46745,21.828,26.426000000000002,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,162.0,-0.005,309.825,1.7485000000000002,39.81,35.567108154296875,4.98,0.0,0
46745,21.657,26.572000000000003,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,160.0,0.03,309.69,-2.2434000000000003,40.29,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,26.729000000000003,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,154.0,-0.055,309.825,-0.6268,39.69,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,26.875,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,173.0,0.01,309.69,-0.9238000000000001,39.06,35.567108154296875,4.98,0.0,0
46745,21.146,27.031000000000002,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,146.0,0.015,309.915,1.6826,38.46,35.567108154296875,4.98,0.0,0
46745,21.316,27.178,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,160.0,-0.03,309.69,-4.0909,38.46,35.567108154296875,4.98,0.0,0
46745,21.316,27.334,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,164.0,-0.005,309.915,-1.2207000000000001,38.160000000000004,35.567108154296875,4.98,0.0,0
46745,21.316,27.48,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,158.0,-0.02,309.825,3.0352,37.92,35.567108154296875,4.98,0.0,0
46745,21.657,27.637,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,160.0,0.0,309.825,2.5403000000000002,36.54,35.567108154296875,4.98,0.0,0
46745,21.316,27.783,14.700000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,163.0,-0.025,309.69,-5.938400000000001,36.39,35.567108154296875,4.98,0.0,0
46745,21.657,27.93,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,151.0,0.005,309.69,-6.2353000000000005,36.72,35.567108154296875,4.98,0.0,0
46745,21.657,28.086000000000002,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,168.0,-0.025,309.825,-1.9795,38.37,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,28.242,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,168.0,0.08,309.915,4.8497,40.02,35.567108154296875,4.98,0.0,0
46745,21.657,28.252000000000002,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,162.0,-0.035,309.915,5.5673,40.14,35.567108154296875,4.98,0.0,0
46745,21.828,28.408,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,158.0,0.02,309.915,3.5218000000000003,40.050000000000004,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,28.555,15.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,147.0,0.03,309.825,2.2434000000000003,39.78,35.567108154296875,4.98,0.0,0
46745,21.828,28.711000000000002,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,160.0,0.0,309.825,0.34640000000000004,38.7,35.567108154296875,4.98,0.0,0
46745,21.316,28.857000000000003,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,160.0,-0.005,309.825,-1.7155,38.7,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,29.014000000000003,15.700000000000001,201.0,447.867,0.0,0.0,0.0,5.742,0,157.0,-0.005,309.825,-2.5733,37.95,35.567108154296875,4.98,0.0,0
46745,21.998,29.17,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,161.0,0.0,309.69,-4.923900000000001,37.47,35.567108154296875,4.98,0.0,0
46745,21.657,29.316000000000003,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,160.0,0.0,309.825,-1.5836000000000001,36.63,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,29.473000000000003,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,157.0,-0.005,309.825,1.5588000000000002,36.660000000000004,35.567108154296875,4.98,0.0,0
46745,21.316,29.629,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,166.0,0.035,309.825,5.3198,36.93,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,29.775000000000002,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,167.0,0.045,309.825,3.1012,37.74,35.567108154296875,4.98,0.0,0
46745,21.657,29.932000000000002,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,154.0,-0.035,309.825,-3.8930000000000002,39.15,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,30.078000000000003,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,151.0,0.025,309.825,-1.7815,40.08,35.567108154296875,4.98,0.0,0
46745,22.339000000000002,30.234,15.700000000000001,200.0,448.048,0.0,0.0,-0.2,5.742,0,167.0,0.01,309.825,1.3856000000000002,39.660000000000004,35.567108154296875,4.98,0.0,0
46745,22.681,30.391000000000002,16.3,200.0,448.169,0.0,0.0,0.0,5.742,0,154.0,0.015,309.825,-1.4104,39.12,35.567108154296875,4.98,0.0,0
46745,21.828,30.557000000000002,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,163.0,0.015,309.915,-2.2599,38.61,35.567108154296875,4.98,0.0,0
46745,21.316,30.713,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,161.0,-0.015,309.825,2.1114,38.46,35.567108154296875,4.98,0.0,0
46745,21.316,30.869,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,159.0,-0.03,309.69,0.2227,38.31,35.567108154296875,4.98,0.0,0
46745,21.146,31.025000000000002,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,157.0,0.0,309.69,-4.486800000000001,37.86,35.567108154296875,4.98,0.0,0
46745,20.805,31.172,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,165.0,-0.01,309.825,1.3196,37.68,35.567108154296875,4.98,0.0,0
46745,20.805,31.328000000000003,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,151.0,-0.015,309.69,1.8063,36.96,35.567108154296875,4.98,0.0,0
46745,21.146,31.484,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,160.0,-0.02,309.825,-1.5423,36.63,35.567108154296875,4.98,0.0,0
46745,21.316,31.631,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,167.0,0.02,309.825,-1.5011,36.78,35.567108154296875,4.98,0.0,0
46745,21.316,31.787000000000003,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,160.0,0.0,309.69,0.7918000000000001,37.65,35.567108154296875,4.98,0.0,0
46745,21.316,31.934,15.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,157.0,0.0,309.69,-2.3506,38.49,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,32.09,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,173.0,0.01,309.69,-1.5588000000000002,39.03,35.567108154296875,4.98,0.0,0
46745,21.657,32.246,16.3,200.0,448.41200000000003,0.0,0.0,0.0,5.742,0,155.0,0.0,309.825,3.1424000000000003,39.39,35.567108154296875,4.98,0.0,0
46745,21.316,32.393,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,162.0,0.055,309.825,2.3506,39.51,35.567108154296875,4.98,0.0,0
46745,21.657,32.412,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,158.0,0.02,309.825,2.2764,39.57,35.567108154296875,4.98,0.0,0
46745,21.316,32.559000000000005,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,163.0,0.06,309.825,2.3754,38.76,35.567108154296875,4.98,0.0,0
46745,21.316,32.715,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,159.0,0.005,309.69,-3.8600000000000003,38.52,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,32.871,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,158.0,0.13,309.825,-1.1877,37.59,35.567108154296875,4.98,0.0,0
46745,21.657,33.027,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,164.0,0.005,309.69,4.8497,36.6,35.567108154296875,4.98,0.0,0
46745,21.657,33.184000000000005,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,164.0,-0.015,309.915,3.6950000000000003,35.49,35.567108154296875,4.98,0.0,0
46745,21.828,33.34,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,159.0,0.0,309.825,0.2639,35.64,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,33.486000000000004,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,161.0,0.0,309.825,1.9795,36.75,35.567108154296875,4.98,0.0,0
46745,21.316,33.643,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,162.0,-0.06,309.825,-2.5733,37.59,35.567108154296875,4.98,0.0,0
46745,21.657,33.799,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,157.0,0.0,309.915,0.2639,39.06,35.567108154296875,4.98,0.0,0
46745,21.657,33.955,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,161.0,0.0,309.69,0.099,38.46,35.567108154296875,4.98,0.0,0
46745,21.657,34.121,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,162.0,-0.025,309.69,-3.4311000000000003,38.19,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,34.277,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,154.0,-0.065,309.825,-3.3651,37.74,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,34.287,14.700000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,168.0,-0.02,309.825,-2.2269,37.68,35.567108154296875,4.98,0.0,0
46745,20.975,34.443000000000005,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,153.0,0.0,309.825,5.0559,37.77,35.567108154296875,4.98,0.0,0
46745,21.316,34.6,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,167.0,0.005,309.825,4.396100000000001,37.56,35.567108154296875,4.98,0.0,0
46745,21.316,34.756,15.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,154.0,-0.025,309.6,-4.6435,36.18,35.567108154296875,4.98,0.0,0
46745,21.316,34.912,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,158.0,0.025,309.825,-6.7797,35.550000000000004,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,35.068000000000005,16.3,200.0,447.867,0.0,0.0,0.0,5.742,0,161.0,0.005,309.825,3.3651,35.730000000000004,35.567108154296875,4.98,0.0,0
46745,21.828,35.225,16.3,200.0,447.685,0.0,0.0,0.0,5.742,0,162.0,0.03,309.69,4.5528,36.09,35.567108154296875,4.98,0.0,0
