Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46833,129.262,0.0,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.69,-1.7568000000000001,36.96,35.612709045410156,4.98,0.0,0
46833,129.262,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.3032000000000001,36.57,35.612709045410156,4.98,0.0,0
46833,128.75,0.0,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.8475000000000001,36.18,35.612709045410156,4.98,0.0,0
46833,128.239,0.0,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-0.0907,35.4,35.612709045410156,4.98,0.0,0
46833,128.239,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,1.1464,35.28,35.612709045410156,4.98,0.0,0
46833,127.898,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.132,35.46,35.612709045410156,4.98,0.0,0
46833,127.386,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-0.46190000000000003,35.46,35.612709045410156,4.98,0.0,0
46833,127.045,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,0.5279,36.18,35.612709045410156,4.98,0.0,0
46833,126.87400000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,1.4351,37.56,35.612709045410156,4.98,0.0,0
46833,126.533,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-0.9485,38.67,35.612709045410156,4.98,0.0,0
46833,125.851,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-3.0847,38.46,35.612709045410156,4.98,0.0,0
46833,125.851,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.3547,37.92,35.612709045410156,4.98,0.0,0
46833,125.681,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,1.9547,36.78,35.612709045410156,4.98,0.0,0
46833,125.169,0.0,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,1.7815,36.21,35.612709045410156,4.98,0.0,0
46833,124.48700000000001,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-2.5733,35.910000000000004,35.612709045410156,4.98,0.0,0
46833,124.48700000000001,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-2.7465,35.58,35.612709045410156,4.98,0.0,0
46833,124.316,0.0,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,-1.6661000000000001,35.82,35.612709045410156,4.98,0.0,0
46833,123.634,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,1.3856000000000002,36.12,35.612709045410156,4.98,0.0,0
46833,123.97500000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,0.132,36.12,35.612709045410156,4.98,0.0,0
46833,123.634,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-0.6268,35.82,35.612709045410156,4.98,0.0,0
46833,123.123,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-2.3754,35.94,35.612709045410156,4.98,0.0,0
46833,122.441,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.4846000000000001,36.72,35.612709045410156,4.98,0.0,0
46833,122.441,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,3.563,37.44,35.612709045410156,4.98,0.0,0
46833,122.441,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,3.9589000000000003,37.89,35.612709045410156,4.98,0.0,0
46833,121.758,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.3754,38.01,35.612709045410156,4.98,0.0,0
46833,121.417,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.5733,37.47,35.612709045410156,4.98,0.0,0
46833,121.417,0.0,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-4.7507,37.11,35.612709045410156,4.98,0.0,0
46833,120.735,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-2.3754,36.63,35.612709045410156,4.98,0.0,0
46833,120.735,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,3.563,35.88,35.612709045410156,4.98,0.0,0
46833,120.394,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,3.8600000000000003,36.27,35.612709045410156,4.98,0.0,0
46833,119.883,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,0.0,36.39,35.612709045410156,4.98,0.0,0
46833,120.224,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.81,309.69,0.099,36.54,35.612709045410156,4.98,0.0,0
46833,119.20100000000001,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.9238000000000001,35.97,35.612709045410156,4.98,0.0,0
46833,119.03,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-0.2639,36.480000000000004,35.612709045410156,4.98,0.0,0
46833,119.03,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,0.0,36.69,35.612709045410156,4.98,0.0,0
46833,118.348,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.7918000000000001,37.5,35.612709045410156,4.98,0.0,0
46833,118.177,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,1.1877,37.89,35.612709045410156,4.98,0.0,0
46833,118.348,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,1.897,37.95,35.612709045410156,4.98,0.0,0
46833,117.666,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,3.1259,37.62,35.612709045410156,4.98,0.0,0
46833,117.154,0.0,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.915,-1.0062,37.68,35.612709045410156,4.98,0.0,0
46833,116.643,0.0,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,0.0,0.8250000000000001,309.69,-3.4063000000000003,37.11,35.612709045410156,4.98,0.0,0
46833,116.302,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,1.0722,36.09,35.612709045410156,4.98,0.0,0
46833,116.47200000000001,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.3299,35.730000000000004,35.612709045410156,4.98,0.0,0
46833,115.79,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,2.9445,34.44,35.612709045410156,4.98,0.0,0
46833,115.449,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-0.1155,34.32,35.612709045410156,4.98,0.0,0
46833,115.449,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.9795,35.13,35.612709045410156,4.98,0.0,0
46833,115.278,0.0,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.805,309.825,-0.2474,36.45,35.612709045410156,4.98,0.0,0
46833,114.767,0.0,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.825,-6.7302,37.47,35.612709045410156,4.98,0.0,0
46833,114.426,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-0.9073,37.56,35.612709045410156,4.98,0.0,0
46833,113.914,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,1.7815,37.65,35.612709045410156,4.98,0.0,0
46833,114.08500000000001,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-1.1877,37.32,35.612709045410156,4.98,0.0,0
46833,113.57300000000001,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,2.1362,36.54,35.612709045410156,4.98,0.0,0
46833,113.061,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-2.1527000000000003,36.57,35.612709045410156,4.98,0.0,0
46833,112.891,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.8330000000000001,36.63,35.612709045410156,4.98,0.0,0
46833,112.55,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,3.0517000000000003,35.85,35.612709045410156,4.98,0.0,0
46833,112.209,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,2.1527000000000003,35.07,35.612709045410156,4.98,0.0,0
46833,112.209,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,1.4846000000000001,34.92,35.612709045410156,4.98,0.0,0
46833,112.209,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.0,33.93,35.612709045410156,4.98,0.0,0
46833,111.527,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,0.0,34.29,35.612709045410156,4.98,0.0,0
46833,111.35600000000001,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.0,35.37,35.612709045410156,4.98,0.0,0
46833,111.527,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-3.0682,36.21,35.612709045410156,4.98,0.0,0
46833,110.845,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-2.7713,37.17,35.612709045410156,4.98,0.0,0
46833,110.333,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.855,309.915,2.8372,37.230000000000004,35.612709045410156,4.98,0.0,0
46833,110.162,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,4.8827,36.300000000000004,35.612709045410156,4.98,0.0,0
46833,110.162,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,-1.1217000000000001,36.06,35.612709045410156,4.98,0.0,0
46833,109.651,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-0.6598,35.97,35.612709045410156,4.98,0.0,0
46833,109.48,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,2.9032,36.36,35.612709045410156,4.98,0.0,0
46833,108.798,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-6.8622000000000005,36.6,35.612709045410156,4.98,0.0,0
46833,108.798,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.825,-2.3754,36.15,35.612709045410156,4.98,0.0,0
46833,108.287,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,3.1672000000000002,35.76,35.612709045410156,4.98,0.0,0
46833,108.116,0.0,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.69,-2.3754,34.53,35.612709045410156,4.98,0.0,0
46833,108.116,0.0,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.8150000000000001,309.915,0.2639,34.2,35.612709045410156,4.98,0.0,0
46833,107.604,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,2.9032,34.83,35.612709045410156,4.98,0.0,0
46833,107.434,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-0.7918000000000001,36.21,35.612709045410156,4.98,0.0,0
46833,106.752,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-4.1569,37.47,35.612709045410156,4.98,0.0,0
46833,106.922,0.0,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.835,309.825,-3.2826,37.44,35.612709045410156,4.98,0.0,0
46833,106.752,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,4.0909,37.74,35.612709045410156,4.98,0.0,0
46833,106.411,0.0,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.8,309.825,0.6351,36.81,35.612709045410156,4.98,0.0,0
46833,106.07000000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,-2.0620000000000003,36.21,35.612709045410156,4.98,0.0,0
46833,105.899,0.0,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.81,309.69,1.4929000000000001,35.97,35.612709045410156,4.98,0.0,0
46833,105.899,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,-2.1279,35.67,35.612709045410156,4.98,0.0,0
46833,105.217,0.0,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.81,309.915,-0.28040000000000004,36.03,35.612709045410156,4.98,0.0,0
46833,105.217,0.0,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.8,309.69,0.19790000000000002,35.58,35.612709045410156,4.98,0.0,0
46833,104.705,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-5.8724,34.74,35.612709045410156,4.98,0.0,0
46833,104.705,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.81,309.69,-5.2374,34.08,35.612709045410156,4.98,0.0,0
46833,104.023,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,3.7857000000000003,34.56,35.612709045410156,4.98,0.0,0
46833,103.512,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,5.9797,35.46,35.612709045410156,4.98,0.0,0
46833,103.171,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,2.5486,36.36,35.612709045410156,4.98,0.0,0
46833,103.0,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-5.0394000000000005,37.29,35.612709045410156,4.98,0.0,0
46833,102.659,0.0,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-4.2889,37.47,35.612709045410156,4.98,0.0,0
46833,102.318,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-1.4516,36.21,35.612709045410156,4.98,0.0,0
46833,102.148,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,6.771400000000001,35.550000000000004,35.612709045410156,4.98,0.0,0
46833,101.977,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,0.0,0.805,309.825,3.4971,35.49,35.612709045410156,4.98,0.0,0
46833,101.636,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-3.4723,35.910000000000004,35.612709045410156,4.98,0.0,0
46833,101.977,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,0.9732000000000001,36.6,35.612709045410156,4.98,0.0,0
46833,101.295,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.835,309.69,-3.6043000000000003,36.660000000000004,35.612709045410156,4.98,0.0,0
46833,100.613,0.0,-0.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,0.0,0.8,309.825,-0.2227,35.67,35.612709045410156,4.98,0.0,0
46833,100.44200000000001,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,2.1279,34.59,35.612709045410156,4.98,0.0,0
46833,100.44200000000001,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,1.7403000000000002,33.6,35.612709045410156,4.98,0.0,0
46833,100.101,0.0,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.915,1.8475000000000001,34.77,35.612709045410156,4.98,0.0,0
46833,99.931,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,-0.5031,36.36,35.612709045410156,4.98,0.0,0
46833,99.249,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-5.938400000000001,37.17,35.612709045410156,4.98,0.0,0
46833,99.249,-0.01,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.69,-4.3796,37.050000000000004,35.612709045410156,4.98,0.0,0
46833,99.249,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,-4.0579,36.96,35.612709045410156,4.98,0.0,0
46833,98.907,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,3.1672000000000002,36.75,35.612709045410156,4.98,0.0,0
46833,98.566,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,2.3754,36.96,35.612709045410156,4.98,0.0,0
46833,98.396,0.0,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,0.0,0.86,309.825,3.4311000000000003,36.42,35.612709045410156,4.98,0.0,0
46833,97.884,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-0.165,35.58,35.612709045410156,4.98,0.0,0
46833,97.884,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,-1.3196,34.74,35.612709045410156,4.98,0.0,0
46833,97.543,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.0557,35.22,35.612709045410156,4.98,0.0,0
46833,97.373,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,3.563,35.52,35.612709045410156,4.98,0.0,0
46833,97.202,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,1.6496000000000002,35.31,35.612709045410156,4.98,0.0,0
46833,96.691,0.0,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,-0.39590000000000003,35.43,35.612709045410156,4.98,0.0,0
46833,96.35000000000001,0.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,1.5176,36.24,35.612709045410156,4.98,0.0,0
46833,96.179,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,2.2434000000000003,36.81,35.612709045410156,4.98,0.0,0
46833,96.008,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-1.5176,37.59,35.612709045410156,4.98,0.0,0
46833,95.32600000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-4.8827,37.47,35.612709045410156,4.98,0.0,0
46833,95.156,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-3.8600000000000003,38.01,35.612709045410156,4.98,0.0,0
46833,95.156,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,1.8475000000000001,37.14,35.612709045410156,4.98,0.0,0
46833,94.985,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,2.8043,37.77,35.612709045410156,4.98,0.0,0
46833,94.474,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,1.9795,36.660000000000004,35.612709045410156,4.98,0.0,0
46833,94.474,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-0.8908,35.76,35.612709045410156,4.98,0.0,0
46833,94.474,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-1.2124000000000001,35.7,35.612709045410156,4.98,0.0,0
46833,94.474,0.0,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,-2.1279,35.4,35.612709045410156,4.98,0.0,0
46833,93.792,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,2.3754,35.13,35.612709045410156,4.98,0.0,0
46833,93.621,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,5.2538,35.550000000000004,35.612709045410156,4.98,0.0,0
46833,93.45,0.0,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.825,-3.0352,36.12,35.612709045410156,4.98,0.0,0
46833,93.10900000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-4.0002,36.96,35.612709045410156,4.98,0.0,0
46833,92.598,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-1.8887,37.65,35.612709045410156,4.98,0.0,0
46833,92.427,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,2.4249,37.980000000000004,35.612709045410156,4.98,0.0,0
46833,92.427,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,1.1464,37.980000000000004,35.612709045410156,4.98,0.0,0
46833,91.916,0.0,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,0.0,0.8150000000000001,309.69,1.1877,37.47,35.612709045410156,4.98,0.0,0
46833,91.745,0.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-4.4208,37.02,35.612709045410156,4.98,0.0,0
46833,91.404,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-1.4516,36.57,35.612709045410156,4.98,0.0,0
46833,90.893,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.9897,35.43,35.612709045410156,4.98,0.0,0
46833,90.551,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,0.0247,34.65,35.612709045410156,4.98,0.0,0
46833,90.21000000000001,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,2.4661,35.04,35.612709045410156,4.98,0.0,0
46833,89.869,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,2.4249,35.550000000000004,35.612709045410156,4.98,0.0,0
46833,89.699,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,3.2991,36.36,35.612709045410156,4.98,0.0,0
46833,89.699,0.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-0.8165,36.69,35.612709045410156,4.98,0.0,0
46833,89.358,0.0,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-0.8743000000000001,37.68,35.612709045410156,4.98,0.0,0
46833,89.017,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.6598,38.1,35.612709045410156,4.98,0.0,0
46833,89.017,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.6186,37.77,35.612709045410156,4.98,0.0,0
46833,88.33500000000001,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.835,309.69,-3.6538000000000004,37.02,35.612709045410156,4.98,0.0,0
46833,88.33500000000001,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,0.1072,36.87,35.612709045410156,4.98,0.0,0
46833,87.82300000000001,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,1.0805,37.050000000000004,35.612709045410156,4.98,0.0,0
46833,87.82300000000001,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-0.066,36.51,35.612709045410156,4.98,0.0,0
46833,87.82300000000001,-0.01,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,-1.4516,36.6,35.612709045410156,4.98,0.0,0
46833,87.141,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,-2.9692000000000003,36.36,35.612709045410156,4.98,0.0,0
46833,87.482,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,3.0352,36.0,35.612709045410156,4.98,0.0,0
46833,86.97,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,4.1239,35.79,35.612709045410156,4.98,0.0,0
46833,86.97,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-3.563,35.76,35.612709045410156,4.98,0.0,0
46833,86.8,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-0.9567,36.480000000000004,35.612709045410156,4.98,0.0,0
46833,86.118,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-1.7155,37.65,35.612709045410156,4.98,0.0,0
46833,85.947,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.5279,38.01,35.612709045410156,4.98,0.0,0
46833,86.118,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,4.2229,37.32,35.612709045410156,4.98,0.0,0
46833,85.60600000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,2.0125,36.96,35.612709045410156,4.98,0.0,0
46833,85.265,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,0.2639,37.5,35.612709045410156,4.98,0.0,0
46833,84.924,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-4.1239,37.71,35.612709045410156,4.98,0.0,0
46833,84.924,0.0,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,0.0,0.84,309.69,-3.563,37.77,35.612709045410156,4.98,0.0,0
