Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46985,-3.411,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.86,309.69,-1.0557,38.28,35.50377655029297,4.98,0.0,0
46985,-3.7520000000000002,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-5.3776,38.58,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,-3.4311000000000003,37.35,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,3.0682,37.08,35.50377655029297,4.98,0.0,0
46985,-3.7520000000000002,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-0.39590000000000003,36.12,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.84,309.69,2.3754,36.27,35.50377655029297,4.98,0.0,0
46985,-3.7520000000000002,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-1.1877,36.300000000000004,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.785,309.915,2.8372,36.06,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,5.2786,34.95,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,5.1054,34.83,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,-1.4516,35.13,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.69,-4.3796,36.300000000000004,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.69,-5.0559,37.89,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,1.7815,39.12,35.50377655029297,4.98,0.0,0
46985,-3.7520000000000002,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,2.862,38.76,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-3.0599000000000003,37.230000000000004,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,-4.2229,36.09,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.875,309.915,8.8004,35.730000000000004,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,6.375500000000001,35.25,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-7.7612000000000005,35.46,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.835,309.69,-9.526200000000001,35.82,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,4.6848,36.06,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,2.8785000000000003,37.11,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.69,0.132,37.71,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,1.0722,37.71,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,2.1114,37.71,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,-0.7918000000000001,37.71,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,4.486800000000001,38.1,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.85,309.69,-3.0682,38.31,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,-5.2786,37.92,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,1.5836000000000001,37.65,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,3.563,36.99,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,3.3404000000000003,36.9,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,2.5486,35.64,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,-1.7815,35.22,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,-0.5031,35.07,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,1.3196,36.15,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-2.3754,37.74,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.845,309.69,1.1877,38.730000000000004,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,0.39590000000000003,38.34,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,-3.2496,37.5,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,0.9238000000000001,37.17,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,2.9692000000000003,37.5,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,0.8330000000000001,37.53,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,0.0,37.11,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-2.1774,36.51,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-2.7465,36.06,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,0.5938,35.85,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,2.0042,36.51,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,-0.9897,37.050000000000004,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-0.37120000000000003,37.5,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.92,309.69,0.8165,38.07,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-5.5178,37.980000000000004,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,1.7815,37.59,35.50377655029297,4.98,0.0,0
46985,-3.7520000000000002,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,6.7302,37.71,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.84,309.69,-0.3299,38.1,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.835,309.69,-5.1879,38.550000000000004,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,1.5836000000000001,37.89,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,2.3506,37.08,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.69,-0.7918000000000001,36.33,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-0.39590000000000003,35.58,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,2.0455,35.82,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,-0.48660000000000003,36.81,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-0.8908,36.93,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,-0.39590000000000003,38.46,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-0.7918000000000001,39.15,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,-0.39590000000000003,39.03,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,0.099,37.89,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-3.9589000000000003,38.04,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,0.0,38.01,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,1.1877,38.1,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-0.6268,37.62,35.50377655029297,4.98,0.0,0
46985,-2.899,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,-2.2434000000000003,36.72,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,1.6826,35.58,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,1.9795,35.46,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.79,309.915,0.3629,36.12,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,-0.6598,37.86,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,-2.0125,38.46,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,-3.4311000000000003,38.79,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,0.8908,38.19,35.50377655029297,4.98,0.0,0
46985,-2.899,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,0.2639,37.980000000000004,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.8,309.915,3.1012,37.65,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,5.5425,37.11,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-2.1114,37.11,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,-1.4516,36.660000000000004,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,0.0,35.64,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-0.39590000000000003,35.160000000000004,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.915,0.19790000000000002,36.18,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,-2.3754,37.65,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-1.0557,37.5,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,-1.3196,37.980000000000004,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-1.4104,38.01,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-1.2537,38.160000000000004,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-0.2639,37.68,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,1.6743000000000001,37.26,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-1.2784,37.02,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-2.9692000000000003,36.75,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,2.5733,36.36,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-0.9897,36.09,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-0.39590000000000003,36.0,35.50377655029297,4.98,0.0,0
46985,-2.5580000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,2.0,0.745,309.69,2.862,36.33,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,1.2949000000000002,37.02,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-0.19790000000000002,37.95,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.765,309.915,0.8825000000000001,38.1,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,1.1217000000000001,38.34,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-0.7918000000000001,38.04,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-2.3094,37.47,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,-1.9547,36.78,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,-3.3651,36.81,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,0.2227,35.67,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,2.9445,35.910000000000004,35.50377655029297,4.98,0.0,0
46985,-2.5580000000000003,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,2.7465,35.43,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,0.39590000000000003,35.730000000000004,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-0.9650000000000001,36.54,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,0.39590000000000003,36.93,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,-2.7465,37.050000000000004,35.50377655029297,4.98,0.0,0
46985,-2.899,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-3.7363000000000004,37.11,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-1.7815,37.35,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,3.3651,37.89,35.50377655029297,4.98,0.0,0
46985,-2.899,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,2.7713,37.86,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.69,2.3754,37.38,35.50377655029297,4.98,0.0,0
46985,-2.899,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-1.7155,36.480000000000004,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,1.2207000000000001,35.58,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,4.7507,34.980000000000004,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-1.5836000000000001,34.800000000000004,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,1.0,0.8,309.69,-2.3754,34.65,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-0.7918000000000001,35.160000000000004,35.50377655029297,4.98,0.0,0
46985,-3.411,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,0.7918000000000001,35.94,35.50377655029297,4.98,0.0,0
46985,-2.728,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,0.0,37.56,35.50377655029297,4.98,0.0,0
46985,-3.581,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-0.7918000000000001,37.59,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.74,309.915,4.1569,37.74,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,1.5836000000000001,36.84,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-2.9032,36.69,35.50377655029297,4.98,0.0,0
46985,-2.728,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,-3.0352,36.0,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,3.4311000000000003,35.52,35.50377655029297,4.98,0.0,0
46985,-2.899,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-0.7918000000000001,34.83,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-2.6393,34.29,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,0.6598,34.68,35.50377655029297,4.98,0.0,0
46985,-2.728,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,1.4186,34.92,35.50377655029297,4.98,0.0,0
46985,-2.899,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,-1.7155,35.67,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,-6.0044,37.02,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-4.6683,37.17,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,5.344600000000001,38.13,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,1.5588000000000002,37.77,35.50377655029297,4.98,0.0,0
46985,-2.728,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-0.9897,36.84,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.765,309.69,1.4764000000000002,36.12,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,0.132,36.09,35.50377655029297,4.98,0.0,0
46985,-2.899,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,1.6248,36.75,35.50377655029297,4.98,0.0,0
46985,-3.24,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-1.8723,37.08,35.50377655029297,4.98,0.0,0
46985,-2.899,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-2.7713,36.93,35.50377655029297,4.98,0.0,0
46985,-3.0700000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,0.42060000000000003,35.82,35.50377655029297,4.98,0.0,0
