Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46621,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,4.4208,37.17,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,1.0557,37.92,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.0557,38.01,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,0.5279,38.04,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-1.8475000000000001,37.53,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.7155,37.83,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.2537,37.77,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-4.486800000000001,37.53,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.0,36.660000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.2639,36.660000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,1.4104,35.34,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.0867,34.800000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.6496000000000002,35.28,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,3.1012,37.29,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.2187,38.79,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.42060000000000003,38.910000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.5114000000000001,38.1,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.9238000000000001,37.230000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.39590000000000003,37.35,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.915,1.1712,37.14,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.9795,36.87,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.5279,36.63,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.5218000000000003,35.97,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.1217000000000001,35.730000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.9527,35.64,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,5.5920000000000005,36.63,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,0.42060000000000003,37.77,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-7.2168,38.22,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.5671000000000002,38.550000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.767,38.58,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.6146000000000003,37.92,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.2537,36.96,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.4764000000000002,36.6,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.8723,36.99,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.2434000000000003,37.02,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-5.2786,36.63,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.0557,36.18,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.651800000000001,36.15,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.1114,36.33,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-1.1217000000000001,37.230000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.2434000000000003,38.37,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.9692000000000003,39.36,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-2.5073000000000003,38.85,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.066,37.47,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.4516,36.75,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.0455,36.15,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.0,36.480000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.085,309.825,-1.5836000000000001,36.75,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.39590000000000003,36.51,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,3.9589000000000003,35.7,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-2.5073000000000003,35.19,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-3.2331000000000003,35.37,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.5836000000000001,37.08,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,3.5301,38.25,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.0557,38.37,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.5176,38.04,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.3196,36.87,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-4.486800000000001,36.300000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.2434000000000003,36.27,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-1.1217000000000001,36.27,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,4.1569,36.03,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,0.9238000000000001,35.94,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-0.14850000000000002,35.64,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.2084,35.31,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-3.7363000000000004,35.37,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-2.0702000000000003,35.52,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,2.6228000000000002,36.15,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,5.5838,37.29,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,3.3486000000000002,37.68,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-3.3239,38.07,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.69,-4.0002,37.32,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.5341,36.6,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,4.8662,36.69,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.2124000000000001,36.45,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-1.9547,35.85,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.6743000000000001,36.09,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.8165,36.21,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,3.6950000000000003,35.79,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,2.3754,35.79,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,3.1672000000000002,36.06,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,3.8930000000000002,37.14,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.7713,37.5,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-5.0147,37.83,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.3754,37.59,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,0.8908,37.230000000000004,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-3.8270000000000004,36.54,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.4289,35.76,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.6393,34.77,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.4846000000000001,34.47,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,1.8475000000000001,34.89,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,3.1012,35.94,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.5836000000000001,37.14,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-6.5323,37.92,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-5.2786,38.34,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-4.0909,38.34,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.9897,37.92,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.4269,36.51,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.5526,36.33,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,3.4971,36.51,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.0949,36.21,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.7258,35.82,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.47840000000000005,35.550000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-4.1569,35.13,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.5733,35.58,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,2.4249,36.660000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.5279,37.44,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.2639,37.89,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-1.4681,38.13,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.1712,37.62,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.2639,37.29,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-4.4043,37.2,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.0104,37.71,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.5279,37.44,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.0042,36.9,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.5279,35.37,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.1877,35.160000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.1877,35.61,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,4.5115,37.29,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.4516,39.06,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-1.0722,39.39,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-4.8002,38.49,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-5.5838,37.65,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.3032000000000001,37.2,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,4.1321,37.68,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.4063000000000003,38.1,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.8043,38.1,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.8475000000000001,37.26,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.1114,36.15,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.5279,34.74,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.5279,34.53,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.825,2.3754,35.64,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.5836000000000001,37.83,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-5.1466,39.33,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.0,39.93,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.9795,38.25,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.0,37.11,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,-1.4516,36.03,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.5279,36.33,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.5279,36.72,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.0,36.54,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,0.0,36.42,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.2639,36.480000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.6331,36.57,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.6433,36.96,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.9589000000000003,37.11,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-0.2639,37.410000000000004,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,4.5115,38.25,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.2887,37.92,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.6888,37.92,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.9692000000000003,37.56,35.51960754394531,4.98,0.0,0
