Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46754,-2.387,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.7918000000000001,37.95,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.825,0.39590000000000003,39.06,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,-0.6928000000000001,39.69,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.5836000000000001,39.81,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.3754,39.54,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.9589000000000003,38.82,35.50187683105469,4.98,0.0,0
46754,-2.728,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.5403000000000002,37.53,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,1.5836000000000001,37.26,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.5279,36.87,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.2991,36.12,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-5.2126,36.69,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.7918000000000001,37.32,35.50187683105469,4.98,0.0,0
46754,-2.728,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.0682,38.160000000000004,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.0,38.22,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,0.0,38.85,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.0,38.94,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,1.0557,39.15,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,1.5836000000000001,38.49,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,1.8310000000000002,38.4,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,1.0392000000000001,38.01,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.69,-1.4929000000000001,37.02,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.5,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-4.3796,36.33,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.7423000000000001,36.72,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.1837,36.51,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-3.5218000000000003,37.17,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.7363000000000004,37.83,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.5733,38.7,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.42060000000000003,38.82,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.9547,39.51,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,-0.37120000000000003,38.76,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,0.04,309.69,-1.8228000000000002,38.1,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.9795,37.08,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,3.0352,36.300000000000004,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.8930000000000002,35.61,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,2.2022,35.28,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,2.0,0.035,309.825,0.9238000000000001,36.03,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.915,-1.2537,37.17,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.915,4.4208,38.25,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.7753,39.03,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.6043000000000003,38.550000000000004,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.825,-1.6331,37.77,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.8578,37.89,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.066,38.58,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.3856000000000002,38.37,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.1877,38.25,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,4.2229,37.11,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,2.7548,36.06,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.8475000000000001,35.49,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,-0.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.825,-3.6950000000000003,36.72,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.1672000000000002,36.84,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.8475000000000001,38.37,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.3754,39.21,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.3754,39.39,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,1.0,-0.055,309.69,-3.0682,37.980000000000004,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.1877,37.65,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.1672000000000002,37.410000000000004,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,1.7155,38.49,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.099,38.49,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,0.5279,37.980000000000004,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,0.025,309.6,-0.6186,37.89,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-0.899,37.050000000000004,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,-1.6743000000000001,36.39,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,5.9549,37.59,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-1.5836000000000001,38.97,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.0702000000000003,39.93,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,3.3898,39.75,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,2.0,-0.02,309.825,-0.6846,39.480000000000004,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,1.0,0.02,309.915,-0.41240000000000004,38.46,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,-0.5,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,5.5425,38.13,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,1.4104,38.07,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-7.1096,38.07,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.6598,38.31,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,2.5981,37.77,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.19790000000000002,37.29,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.8743000000000001,37.410000000000004,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-0.8330000000000001,38.58,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.18150000000000002,39.69,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.1774,40.29,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,-5.4106000000000005,39.63,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.6393,38.61,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.6186,38.4,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,-0.5,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,0.1,309.825,-1.4104,38.61,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.7568000000000001,38.34,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.767,37.74,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.6928000000000001,37.68,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,3.4311000000000003,36.9,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,-0.5,0.0,447.444,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,4.3878,37.56,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-3.563,38.64,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.19790000000000002,39.21,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.4516,39.72,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.4289,39.300000000000004,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.0,39.36,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.5836000000000001,39.69,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.3754,39.6,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.5836000000000001,38.88,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.055,309.6,-2.1114,38.4,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.04,309.69,-1.3196,37.230000000000004,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.9795,36.51,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,4.0579,37.2,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,2.9032,38.4,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.4311000000000003,39.57,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.2639,40.35,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.9032,40.62,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,0.0,40.050000000000004,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.3651,39.63,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-1.1877,39.69,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.4311000000000003,38.85,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.2639,38.1,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-4.3218000000000005,37.14,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-1.9795,37.410000000000004,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.5,0.0,447.02,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,-0.5279,37.89,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.9795,39.15,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.9567,40.29,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,-0.5,0.0,447.625,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.69,-2.6393,39.99,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,0.19790000000000002,39.84,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,1.1712,39.84,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.4001,39.27,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,-0.43710000000000004,38.64,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.0165,38.01,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.825,1.7155,37.59,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.2227,36.96,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.8475000000000001,36.78,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-4.396100000000001,36.93,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.5733,37.65,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.3856000000000002,39.33,35.50187683105469,4.98,0.0,0
46754,-2.387,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.3506,40.2,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-3.1672000000000002,40.08,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.1527000000000003,39.72,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,5.2786,39.0,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.825,2.6146000000000003,39.18,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.7918000000000001,38.76,35.50187683105469,4.98,0.0,0
46754,-2.5580000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,0.015,309.69,-2.4001,38.13,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,0.0907,36.87,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-1.1877,36.36,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,2.7713,36.42,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.1052,37.59,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.2949000000000002,38.46,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.7485000000000002,38.49,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.563,38.97,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.825,-1.5836000000000001,39.72,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.39590000000000003,39.51,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.7918000000000001,39.12,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.5,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,1.8475000000000001,38.730000000000004,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.0557,39.33,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-3.0352,38.25,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.3196,36.93,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,5.6745,35.82,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,-0.099,36.06,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-5.938400000000001,37.2,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-1.4846000000000001,38.82,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,-0.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,4.7507,39.42,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.1672000000000002,40.050000000000004,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.39590000000000003,40.08,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.2227,39.96,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.3651,38.82,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,2.7465,38.34,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.1217000000000001,38.01,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.6496000000000002,37.5,35.50187683105469,4.98,0.0,0
