Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46720,-2.387,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,2.0125,35.82,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,-0.005,309.915,1.0557,37.5,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,-2.8372,38.25,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.825,0.7918000000000001,39.0,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.9897,39.12,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,3.563,38.25,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,-0.025,309.825,2.9032,37.32,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,-0.02,309.69,-4.8827,36.36,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-4.1569,35.7,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.01,309.825,-1.1877,36.12,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,0.099,36.300000000000004,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,2.7713,36.99,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-0.4289,37.38,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-3.4311000000000003,38.19,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.69,-0.6928000000000001,37.95,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-0.7918000000000001,38.01,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,1.0557,38.49,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,3.2991,39.06,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,0.0,38.550000000000004,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-3.9589000000000003,37.800000000000004,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,3.0,-0.085,309.825,0.0,36.96,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.6,-2.6393,36.87,35.419857025146484,4.98,0.0,0
46720,-2.899,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,-2.8043,36.39,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,1.4516,35.64,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,0.46190000000000003,36.45,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.5836000000000001,37.5,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,-0.04,309.6,-0.099,38.49,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-5.6745,38.64,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,0.5279,38.31,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,-0.03,309.825,8.1818,38.85,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,-0.07,309.69,-1.5836000000000001,38.28,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.69,-2.3754,38.25,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.0,309.69,-1.3609,37.47,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,1.7815,36.45,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,3.0599000000000003,35.94,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,4.5363,35.64,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,-1.7155,36.15,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.825,-0.39590000000000003,36.45,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-3.6125000000000003,37.38,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.1,309.69,-1.097,38.22,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.915,0.6433,38.160000000000004,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-3.4311000000000003,37.800000000000004,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,-0.04,309.69,-0.5938,37.62,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.6351,38.22,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,-0.03,309.915,5.435300000000001,38.4,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.825,1.3196,37.53,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.3754,36.93,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,-1.9135000000000002,35.97,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,-0.07,309.825,0.19790000000000002,35.07,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,1.9795,35.34,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,2.1774,36.72,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-2.1774,38.61,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.02,309.825,-2.7713,39.93,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,-0.02,309.69,-0.9650000000000001,39.660000000000004,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.6,-3.4558,39.18,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,3.0,0.0,309.825,-1.1464,38.160000000000004,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,3.0,0.025,309.825,-1.1877,38.01,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.4289,37.86,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,1.9795,37.47,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.2639,36.57,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.825,1.5836000000000001,35.76,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,0.099,35.58,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,-0.035,309.825,-1.1877,35.22,35.419857025146484,4.98,0.0,0
46720,-2.728,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,-0.05,309.915,0.19790000000000002,35.97,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,3.9589000000000003,38.31,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.2639,39.54,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,-0.035,309.825,-0.132,39.54,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,1.9465000000000001,38.43,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.7713,37.68,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.825,-2.3754,36.81,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,-0.005,309.69,-1.5836000000000001,37.050000000000004,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.915,4.1569,36.480000000000004,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,4.2229,35.88,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-3.1672000000000002,35.37,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-2.6393,35.34,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,-0.03,309.69,1.6826,35.64,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-1.1877,36.84,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.69,-4.3878,38.01,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,-0.005,309.825,-0.132,38.43,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,0.9567,38.1,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.1,309.69,1.5836000000000001,37.29,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.825,-1.5836000000000001,36.54,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,-0.025,309.825,0.7918000000000001,36.54,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-0.7918000000000001,36.12,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-1.7815,36.12,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,-0.01,309.825,-1.1877,35.7,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,-0.035,309.825,0.5938,35.730000000000004,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.5691,36.06,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.825,2.5073000000000003,35.67,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-3.2744,35.730000000000004,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-6.7302,36.33,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-0.9897,37.02,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,7.744700000000001,37.65,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,2.4166000000000003,38.22,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.0,309.69,-5.5838,38.46,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.045,309.825,-3.0187,37.74,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,-0.025,309.69,-0.5938,36.75,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,4.8415,36.15,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,3.0,-0.045,309.69,1.4104,35.4,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-5.0394000000000005,35.25,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-5.3776,35.28,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,-0.03,309.825,-2.6393,35.52,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,3.0682,36.21,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-3.1672000000000002,37.26,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,-0.01,309.825,-1.5836000000000001,38.22,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.915,5.938400000000001,39.0,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,2.1114,38.97,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,-1.4516,38.19,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.0,309.69,-1.1547,38.01,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.7918000000000001,37.38,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.01,309.825,-0.19790000000000002,36.06,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.01,309.69,-1.9795,35.61,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-0.7918000000000001,35.910000000000004,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,3.1672000000000002,36.51,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.0,309.69,0.0,36.9,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.005,309.915,0.6598,37.47,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,2.3094,37.44,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.01,309.825,4.7507,37.35,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.69,-4.0579,37.68,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-4.2476,37.56,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,-0.02,309.825,-6.6477,37.74,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,0.0,37.74,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,-0.01,309.69,0.0,37.68,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,0.5691,37.92,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-2.3754,37.74,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.825,2.9445,36.45,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.01,309.69,-1.5588000000000002,35.04,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,0.43710000000000004,34.77,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,4.2889,36.18,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,4.7507,36.39,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.915,1.3196,37.77,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-0.9567,39.06,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,-0.03,309.825,0.0,39.300000000000004,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,2.4413,38.22,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,1.3196,38.04,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-7.2911,37.65,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-3.1672000000000002,37.62,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.6928000000000001,37.11,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-0.5279,36.75,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.825,-1.6826,36.06,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,2.5073000000000003,36.15,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,3.9589000000000003,36.6,35.419857025146484,4.98,0.0,0
46720,-2.5580000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-4.486800000000001,37.89,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,-0.03,309.825,-1.8475000000000001,38.79,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,-0.025,309.825,5.4106000000000005,38.94,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,5.3198,38.94,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.825,4.2889,38.67,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.0,38.46,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.0,38.52,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,-0.01,309.69,-3.3404000000000003,37.92,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-6.3096000000000005,37.74,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,-0.085,309.69,0.0247,36.72,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.075,309.69,2.5733,36.27,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,0.9897,36.0,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.0,309.825,3.629,36.15,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,0.3052,37.050000000000004,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,-0.005,309.69,-3.5383,38.25,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.19790000000000002,39.0,35.419857025146484,4.98,0.0,0
