Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46617,-0.682,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-3.8270000000000004,35.19,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,2.5733,36.09,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,6.8622000000000005,36.93,35.44107437133789,4.98,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.4186,37.11,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.8270000000000004,36.45,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.8930000000000002,36.54,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.0352,36.09,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.5176,36.03,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,4.998200000000001,35.46,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.6848,34.92,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.5321000000000002,34.2,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-3.8105,33.9,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.8415,34.08,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-3.2496,35.46,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.5528,36.69,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.8887,37.11,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.862,37.5,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-3.4063000000000003,37.47,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-5.5425,37.14,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.9897,36.54,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.9795,36.15,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.8580000000000005,35.46,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.1672000000000002,35.58,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.01,309.6,-0.1155,35.04,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-2.9692000000000003,34.95,35.44107437133789,4.98,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.9382000000000001,35.13,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.8125,35.7,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.5321000000000002,36.33,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5938,37.410000000000004,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.8022,36.99,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.8435,36.78,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.42060000000000003,37.38,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5176,37.410000000000004,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.8578,36.12,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.42060000000000003,35.730000000000004,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.0,35.82,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.1672000000000002,35.49,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,35.49,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,2.4743,35.13,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,35.37,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.1217000000000001,35.76,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-2.5073000000000003,36.51,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,4.9487000000000005,37.26,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.4516,37.59,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-0.5279,37.11,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.0557,37.2,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.1114,37.08,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.035,309.6,-6.0704,36.87,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.4289,35.58,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.1877,34.17,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.2969,35.160000000000004,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,6.8622000000000005,35.13,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.3629,35.730000000000004,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-6.7302,37.32,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.0557,38.64,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.5279,38.64,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7485000000000002,37.44,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.2434000000000003,36.21,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.099,36.72,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.8475000000000001,37.14,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.5279,37.14,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.8827,36.54,35.44107437133789,4.98,0.0,0
46617,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.7258,35.61,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.9238000000000001,34.68,35.44107437133789,4.98,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-0.099,35.550000000000004,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3196,36.87,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.1877,37.02,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.132,37.92,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.2474,38.79,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.3856000000000002,39.36,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-5.385800000000001,38.550000000000004,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.9135000000000002,37.800000000000004,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,0.7093,37.410000000000004,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,3.761,36.87,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9238000000000001,37.14,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.9135000000000002,35.88,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.8825000000000001,35.82,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.1217000000000001,35.67,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.7815,36.480000000000004,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.8930000000000002,37.2,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.5383,38.22,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.2537,38.94,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.43710000000000004,38.61,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.2639,37.83,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.862,37.17,35.44107437133789,4.98,0.0,0
46617,-0.171,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7918000000000001,36.69,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,3.3239,36.45,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,7.522,36.12,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,8.4457,36.09,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.5733,35.61,35.44107437133789,4.98,0.0,0
46617,-0.171,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.5279,35.28,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-2.1114,35.37,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-0.6598,36.99,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.5301,38.550000000000004,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.9032,38.76,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.19790000000000002,38.31,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.6950000000000003,38.730000000000004,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.5279,37.71,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.1877,36.93,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.5938,35.7,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.3196,35.88,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,36.0,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.5279,35.910000000000004,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.9567,36.0,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.9589000000000003,36.87,35.44107437133789,4.98,0.0,0
46617,-0.171,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.7815,37.83,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.3754,38.01,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.6826,39.0,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.7155,38.88,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.7383,38.43,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.0,37.77,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,4.1569,37.050000000000004,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.8270000000000004,36.12,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.099,35.37,35.44107437133789,4.98,0.0,0
46617,-0.171,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.2434000000000003,35.46,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,1.0557,35.76,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,2.4413,35.76,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.2434000000000003,36.54,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.2929,37.65,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.5444,37.86,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.9795,37.89,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-3.7198,37.83,35.44107437133789,4.98,0.0,0
46617,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,37.65,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.3052,37.71,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.0495,37.53,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.2537,36.09,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,4.9734,34.47,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,4.9734,33.03,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.3299,34.38,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.664,35.49,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.8083,37.410000000000004,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.7258,38.28,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.8207,37.53,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.1072,36.93,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-4.2229,36.54,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-1.8063,36.0,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,4.4043,37.14,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.5279,37.38,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.4104,37.02,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.897,35.58,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.0,35.160000000000004,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.2639,35.07,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.4846000000000001,34.68,35.44107437133789,4.98,0.0,0
46617,-0.171,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.39590000000000003,35.58,35.44107437133789,4.98,0.0,0
46617,-0.682,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,37.08,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,38.07,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,37.5,35.44107437133789,4.98,0.0,0
46617,-0.171,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.0,37.62,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,5.5425,36.75,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,4.0909,36.33,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5279,36.63,35.44107437133789,4.98,0.0,0
46617,-0.341,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.5279,37.050000000000004,35.44107437133789,4.98,0.0,0
46617,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.0,36.24,35.44107437133789,4.98,0.0,0
46617,-0.512,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.7918000000000001,35.160000000000004,35.44107437133789,4.98,0.0,0
