Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46627,-0.682,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.9485,35.160000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-4.371300000000001,34.86,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-2.1774,35.550000000000004,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.8475000000000001,35.67,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.7918000000000001,36.75,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.6496000000000002,37.26,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-1.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.2639,37.77,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.5279,37.74,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.9032,37.800000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-3.4311000000000003,37.11,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-3.9589000000000003,36.36,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.8578,35.85,35.49681091308594,4.98,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-1.8475000000000001,35.910000000000004,35.49681091308594,4.98,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.12,309.915,-2.2764,35.550000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.132,35.7,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,5.1136,36.18,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-1.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-1.5836000000000001,36.84,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-5.2126,37.59,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-0.7918000000000001,38.34,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.3794,38.37,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.2289,38.22,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.9238000000000001,37.08,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.6888,36.39,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.19790000000000002,35.82,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.7815,35.730000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.9032,36.12,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,3.1507,36.33,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-0.6351,35.910000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-1.9135000000000002,36.51,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-0.5938,37.14,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.0042,37.53,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-4.8002,37.62,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.9238000000000001,38.07,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,6.359100000000001,37.65,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,4.5528,37.59,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.0207,37.35,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-4.2064,36.75,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,3.5466,35.97,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,2.1114,35.37,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.3856000000000002,35.13,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.2949000000000002,35.7,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.6103000000000001,36.45,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,1.5011,37.980000000000004,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.3444,38.52,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.9732000000000001,38.07,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.9692000000000003,37.44,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,1.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,4.2064,37.050000000000004,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,4.2229,37.14,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-2.5403000000000002,37.2,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.1672000000000002,37.59,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.1774,37.32,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.1877,36.03,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.1672000000000002,35.34,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.5836000000000001,35.28,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.3754,36.300000000000004,35.49681091308594,4.98,0.0,0
46627,-1.194,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,5.1466,38.31,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,3.1672000000000002,38.97,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.1114,38.64,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.5733,37.89,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.0557,37.410000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.5836000000000001,37.02,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.0,37.44,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-1.4846000000000001,37.74,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,-0.6598,37.5,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,2.3094,36.93,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,4.7507,35.58,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.3856000000000002,35.52,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5836000000000001,37.11,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.3754,38.82,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.132,39.36,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.8475000000000001,38.730000000000004,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.1672000000000002,38.01,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7258,37.47,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.6393,37.26,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,2.5733,36.39,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.2639,36.24,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,36.21,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.563,36.36,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.0847,36.33,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-3.1424000000000003,35.97,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,-0.8743000000000001,36.72,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,4.2064,37.47,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,4.3796,38.1,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-3.4311000000000003,38.58,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-5.9219,38.76,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.6331,37.68,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,4.9487000000000005,36.72,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.6186,35.79,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.5938,35.43,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,310.005,5.4435,35.52,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,1.7650000000000001,36.24,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,3.0847,36.15,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-1.9877,36.27,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-5.46,36.93,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-0.3299,37.980000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,3.4971,37.230000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,1.3032000000000001,37.44,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.5176,37.5,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.3196,37.95,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-3.4971,37.800000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.9032,37.44,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.3196,36.480000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.563,35.67,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,3.5301,36.39,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.1114,36.12,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.46190000000000003,36.24,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.1877,36.660000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,0.9897,37.2,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.132,37.71,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.46190000000000003,37.59,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.1114,37.83,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.0682,37.56,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.1877,37.5,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.0,310.005,5.4106000000000005,36.24,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.3548,35.28,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-2.7053000000000003,34.92,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,35.13,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.5279,35.85,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.1672000000000002,36.0,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.0,36.21,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,37.410000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.5836000000000001,37.59,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.3754,36.99,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.1547,37.17,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.7155,36.93,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.4846000000000001,36.84,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,4.2229,36.15,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.0557,35.22,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-5.2786,34.71,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.0,34.32,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,2.6393,34.5,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.8043,35.22,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-0.7918000000000001,36.96,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.1114,37.95,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-0.9238000000000001,37.44,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.6826,36.78,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.5073000000000003,37.08,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.0455,37.08,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,5.6332,36.51,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,3.4806000000000004,36.6,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.5279,36.42,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.7505000000000001,35.1,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-2.4578,33.57,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.4661,33.42,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.7155,34.08,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-3.3239,35.94,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.1362,37.95,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-3.2166,38.25,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,4.2724,37.71,35.49681091308594,4.98,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.7465,36.99,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.5588000000000002,36.42,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.39590000000000003,36.81,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.39590000000000003,36.93,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.8475000000000001,36.51,35.49681091308594,4.98,0.0,0
