Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46968,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.395,309.915,1.4516,36.36,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,2.0,1.395,309.915,3.0022,36.36,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.732,0,1.0,1.425,309.915,1.5836000000000001,36.72,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,-2.5733,35.79,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-3.9589000000000003,35.7,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,-1.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,1.5836000000000001,35.49,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,-1.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,1.0557,36.12,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.483,0.0,0.0,-0.2,5.732,0,1.0,1.385,309.69,-0.4289,36.96,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,1.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.42,309.915,-1.1877,37.62,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,0.2639,38.64,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,-1.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,3.563,38.550000000000004,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-1.0,0.0,459.362,0.0,0.0,0.2,5.732,0,1.0,1.405,309.915,0.0,37.26,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.5,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,0.5279,36.63,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-2.1114,36.72,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,1.0,0.0,459.483,0.0,0.0,0.2,5.732,0,1.0,1.3900000000000001,309.825,-2.5073000000000003,36.72,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,1.0,0.0,459.301,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.825,-1.1712,36.69,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.2,5.732,0,1.0,1.3900000000000001,309.825,0.39590000000000003,36.21,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,0.7918000000000001,35.85,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,1.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-0.1155,35.61,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-2.3094,35.7,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.405,309.69,-1.9382000000000001,36.39,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,-1.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,310.005,1.2867,36.84,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,1.0,1.395,309.915,3.7198,37.800000000000004,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,1.0,0.0,459.543,0.0,0.0,-0.2,5.732,0,1.0,1.405,309.825,2.2846,38.04,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.69,-4.396100000000001,37.68,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.2,5.732,0,2.0,1.4000000000000001,309.915,-2.7053000000000003,37.11,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.35,309.69,-1.9382000000000001,36.78,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,1.2784,36.21,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-1.9795,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,-0.2,5.732,0,1.0,1.33,309.825,2.7465,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,-1.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,1.3691,35.67,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,-0.7918000000000001,35.730000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.732,0,1.0,1.425,309.825,0.7918000000000001,35.52,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,-1.0,0.0,459.059,0.0,0.0,0.2,5.732,0,1.0,1.4000000000000001,309.825,0.41240000000000004,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,1.0,0.0,459.12,0.0,0.0,0.2,5.732,0,2.0,1.33,309.915,0.6433,37.410000000000004,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.415,309.69,-1.097,38.04,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.69,-2.0125,38.1,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.305,309.825,-1.3196,38.67,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.435,309.69,1.2207000000000001,37.980000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.465,309.825,1.8475000000000001,37.44,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,1.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,1.3196,37.230000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.41,309.915,6.2023,36.36,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,1.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,-1.9135000000000002,36.09,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.325,310.005,3.2991,35.7,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.455,309.915,2.1114,36.12,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.465,310.005,-2.2434000000000003,36.57,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,-1.0,0.0,459.543,0.0,0.0,0.2,5.732,0,2.0,1.3800000000000001,309.825,-0.39590000000000003,36.21,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-1.7155,36.87,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-1.9795,37.38,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,1.5836000000000001,37.86,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.52,309.825,1.0557,37.53,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,0.0,37.35,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.325,309.825,-0.5279,37.410000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,1.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,-3.0352,37.35,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,-0.41240000000000004,36.36,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,1.864,36.09,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,3.1507,35.58,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.32,309.69,-3.8682000000000003,35.58,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.445,309.69,-1.6248,35.82,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.41,309.915,-0.9238000000000001,36.54,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-0.7505000000000001,37.35,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.435,309.825,-0.5773,37.53,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.325,309.825,1.732,37.02,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,3.1012,36.6,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,-0.132,36.84,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.732,0,1.0,1.355,309.825,0.132,36.6,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.5,0.0,459.604,0.0,0.0,-0.2,5.732,0,1.0,1.335,310.005,-2.8702,37.29,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.51,309.825,0.066,36.45,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.425,309.915,1.1052,35.22,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.059,0.0,0.0,0.2,5.732,0,1.0,1.49,309.69,-2.4413,34.5,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,2.1609000000000003,34.53,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,-1.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,-1.4681,35.34,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,-1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,-1.0310000000000001,36.09,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,1.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.45,310.005,1.963,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,1.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.44,309.825,1.1382,37.11,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,1.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.425,309.915,-0.43710000000000004,37.11,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,-1.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.34,309.69,-0.998,36.69,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.33,309.915,-0.8578,36.27,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,-4.3383,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,-0.5,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.42,309.825,1.6001,37.2,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,1.0,1.4000000000000001,309.825,2.4578,36.69,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.42,309.825,1.8475000000000001,36.15,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,-1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,0.39590000000000003,35.01,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,0.0,34.92,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.42,309.825,-3.563,34.71,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,1.0,0.0,459.725,0.0,0.0,0.0,5.732,0,2.0,1.395,310.005,1.4516,35.31,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.425,309.69,0.5279,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-1.8475000000000001,37.89,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,-1.0,0.0,459.604,0.0,0.0,-0.2,5.732,0,1.0,1.37,309.915,0.9238000000000001,37.68,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,4.5858,36.45,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-1.3196,36.54,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.465,309.825,-5.476500000000001,36.42,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.325,309.825,-2.5073000000000003,36.39,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.315,309.825,1.0557,36.24,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.3,309.915,1.5836000000000001,35.58,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,1.0,0.0,459.604,0.0,0.0,0.2,5.732,0,1.0,1.32,309.825,-1.0557,35.25,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,-0.7918000000000001,35.160000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.5,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,0.5938,35.22,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,0.2639,35.88,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,-0.2,5.732,0,1.0,1.435,309.915,0.6433,35.88,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,1.1877,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,0.9238000000000001,37.92,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.43,309.69,-3.7363000000000004,37.92,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,1.0,1.37,309.69,-1.3609,37.35,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,0.2474,36.480000000000004,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,2.4166000000000003,36.54,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,-1.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,4.8827,36.15,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,1.1217000000000001,36.03,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.375,309.69,-3.5878,35.67,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-1.1052,35.28,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-0.3299,34.83,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,-0.5,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,2.4166000000000003,34.56,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,1.0,0.0,460.027,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-0.6433,35.76,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.355,309.915,1.963,37.53,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.2,5.732,0,1.0,1.365,309.915,2.6228000000000002,38.61,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-3.4971,38.550000000000004,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.301,0.0,0.0,-0.2,5.732,0,1.0,1.36,309.825,-3.6125000000000003,37.86,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.44,310.005,-2.2599,36.81,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,4.2641,36.09,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,1.0,1.345,309.915,4.4043,36.21,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-2.5073000000000003,36.300000000000004,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-3.4311000000000003,36.36,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,-4.2889,37.02,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,-0.132,36.06,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,2.3754,35.730000000000004,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,-0.7918000000000001,35.88,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,1.0,1.375,309.825,-0.46190000000000003,36.63,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.732,0,1.0,1.44,309.825,-0.7918000000000001,37.83,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,0.0,38.82,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.395,309.915,0.6598,38.22,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.5,0.0,459.483,0.0,0.0,-0.2,5.732,0,1.0,1.37,309.915,0.9897,37.5,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,0.132,37.44,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,0.5279,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.732,0,1.0,1.415,309.915,0.5279,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,-0.2,5.732,0,2.0,1.36,309.915,0.46190000000000003,36.18,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-2.1114,35.76,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-3.1012,35.88,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-1.8475000000000001,36.54,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,-1.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,0.9897,36.75,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,0.7918000000000001,36.96,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.915,1.1712,36.99,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,1.7155,37.08,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,0.0165,37.32,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-2.5073000000000003,37.74,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,0.7753,37.800000000000004,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,-1.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.33,309.915,3.1672000000000002,37.56,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-1.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,0.132,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,-0.8083,36.24,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,-0.3794,34.59,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,-0.0165,34.410000000000004,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.33,309.69,-2.5321000000000002,35.46,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,0.9238000000000001,36.300000000000004,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.301,0.0,0.0,0.2,5.732,0,1.0,1.3800000000000001,309.825,-0.18150000000000002,37.44,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-0.5,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.37,309.69,-1.2124000000000001,38.160000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,1.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,-0.6598,37.65,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.732,0,2.0,1.34,309.69,0.6598,37.53,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,-1.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,1.1464,37.44,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,-0.5,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-1.1217000000000001,36.63,35.479393005371094,4.98,0.0,0
