Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46942,21.657,47.93,14.700000000000001,200.0,457.184,0.0,0.0,0.0,5.732,0,154.0,1.205,309.825,1.4516,36.24,35.36729049682617,4.98,0.0,0
46942,21.657,48.076,14.200000000000001,200.0,456.882,0.0,0.0,0.2,5.732,0,156.0,1.235,309.69,-0.4289,36.45,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,48.096000000000004,14.700000000000001,200.0,456.882,0.0,0.0,0.2,5.732,0,147.0,1.235,309.69,-1.2289,36.51,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,48.242000000000004,15.200000000000001,200.0,457.063,0.0,0.0,0.2,5.732,0,154.0,1.215,309.825,-1.3856000000000002,37.14,35.36729049682617,4.98,0.0,0
46942,21.316,48.389,15.200000000000001,200.0,457.063,0.0,0.0,0.2,5.732,0,147.0,1.2,309.69,-2.8785000000000003,36.96,35.36729049682617,4.98,0.0,0
46942,21.316,48.535000000000004,14.700000000000001,200.0,456.82,0.0,0.0,0.2,5.732,0,149.0,1.2,309.825,-0.6186,36.42,35.36729049682617,4.98,0.0,0
46942,21.316,48.682,13.200000000000001,200.0,456.699,0.0,0.0,-0.2,5.732,0,153.0,1.175,309.825,2.6393,34.89,35.36729049682617,4.98,0.0,0
46942,21.316,48.828,15.200000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,150.0,1.225,309.825,6.1776,33.72,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,48.975,14.200000000000001,200.0,456.337,0.0,0.0,-0.2,5.732,0,146.0,1.225,309.825,-2.9692000000000003,34.11,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,49.121,15.700000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,153.0,1.215,309.915,0.5773,35.64,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,49.268,14.200000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,151.0,1.21,309.825,3.5136000000000003,37.35,35.36729049682617,4.98,0.0,0
46942,21.657,49.414,15.200000000000001,200.0,456.57800000000003,0.0,0.0,0.2,5.732,0,146.0,1.245,309.825,-0.5279,37.89,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,49.561,15.200000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,152.0,1.225,309.825,-1.5836000000000001,37.32,35.36729049682617,4.98,0.0,0
46942,21.316,49.707,14.700000000000001,200.0,457.063,0.0,0.0,0.0,5.732,0,151.0,1.205,309.825,-1.3196,36.09,35.36729049682617,4.98,0.0,0
46942,21.657,49.854,14.700000000000001,200.0,457.184,0.0,0.0,-0.2,5.732,0,144.0,1.22,309.915,1.699,36.24,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,50.0,14.200000000000001,200.0,456.942,0.0,0.0,-0.2,5.732,0,154.0,1.18,309.915,2.4908,36.15,35.36729049682617,4.98,0.0,0
46942,21.657,50.146,13.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,148.0,1.21,309.825,-1.0557,36.45,35.36729049682617,4.98,0.0,0
46942,21.998,50.303000000000004,15.700000000000001,200.0,457.003,0.0,0.0,0.2,5.732,0,154.0,1.235,309.69,-1.1464,36.480000000000004,35.36729049682617,4.98,0.0,0
46942,21.998,50.449000000000005,15.700000000000001,200.0,457.063,0.0,0.0,0.0,5.732,0,153.0,1.225,309.825,-1.3856000000000002,35.67,35.36729049682617,4.98,0.0,0
46942,21.657,50.605000000000004,15.200000000000001,200.0,456.82,0.0,0.0,0.0,5.732,0,148.0,1.235,309.915,1.7650000000000001,33.660000000000004,35.36729049682617,4.98,0.0,0
46942,21.657,50.752,15.200000000000001,200.0,457.124,0.0,0.0,0.0,5.732,0,149.0,1.215,309.69,-0.0907,33.96,35.36729049682617,4.98,0.0,0
46942,21.657,50.908,14.700000000000001,200.0,457.245,0.0,0.0,-0.2,5.732,0,154.0,1.21,309.69,-4.5280000000000005,34.5,35.36729049682617,4.98,0.0,0
46942,21.657,51.064,15.200000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,142.0,1.24,309.915,-1.1877,35.61,35.36729049682617,4.98,0.0,0
46942,21.657,51.211000000000006,14.700000000000001,200.0,456.699,0.0,0.0,-0.2,5.732,0,160.0,1.245,309.825,5.1219,36.9,35.36729049682617,4.98,0.0,0
46942,21.657,51.367000000000004,15.700000000000001,200.0,456.76,0.0,0.0,-0.2,5.732,0,153.0,1.24,309.825,2.3094,37.44,35.36729049682617,4.98,0.0,0
46942,21.657,51.523,15.700000000000001,200.0,456.882,0.0,0.0,-0.2,5.732,0,155.0,1.205,309.825,-2.3589,36.69,35.36729049682617,4.98,0.0,0
46942,21.316,51.68,14.700000000000001,200.0,457.063,0.0,0.0,0.0,5.732,0,151.0,1.23,309.825,-2.6888,36.15,35.36729049682617,4.98,0.0,0
46942,21.316,51.689,14.700000000000001,200.0,457.063,0.0,0.0,-0.2,5.732,0,147.0,1.185,309.825,-1.9795,36.03,35.36729049682617,4.98,0.0,0
46942,20.975,51.846000000000004,14.700000000000001,200.0,456.699,0.0,0.0,0.2,5.732,0,153.0,1.25,309.825,1.5836000000000001,35.7,35.36729049682617,4.98,0.0,0
46942,21.146,51.992000000000004,14.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,157.0,1.21,309.825,2.2434000000000003,35.79,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,52.148,15.200000000000001,199.0,456.82,0.0,0.0,0.0,5.732,0,154.0,1.225,309.825,-1.0557,35.4,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,52.295,14.700000000000001,200.0,457.003,0.0,0.0,0.0,5.732,0,150.0,1.22,309.825,0.0,35.34,35.36729049682617,4.98,0.0,0
46942,21.316,52.451,15.700000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,157.0,1.205,309.915,0.9897,35.13,35.36729049682617,4.98,0.0,0
46942,21.316,52.598,15.200000000000001,200.0,456.76,0.0,0.0,0.0,5.732,0,152.0,1.195,309.915,3.2991,34.02,35.36729049682617,4.98,0.0,0
46942,21.146,52.744,14.700000000000001,200.0,456.82,0.0,0.0,0.0,5.732,0,152.0,1.23,309.825,1.3196,33.3,35.36729049682617,4.98,0.0,0
46942,20.975,52.900000000000006,14.700000000000001,200.0,457.184,0.0,0.0,0.0,5.732,0,157.0,1.205,310.005,1.0557,33.81,35.36729049682617,4.98,0.0,0
46942,21.316,53.047000000000004,14.700000000000001,200.0,457.003,0.0,0.0,0.0,5.732,0,147.0,1.225,309.825,2.7053000000000003,34.44,35.36729049682617,4.98,0.0,0
46942,21.316,53.193000000000005,14.700000000000001,200.0,456.882,0.0,0.0,-0.2,5.732,0,156.0,1.22,309.825,1.0557,35.64,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,53.34,15.200000000000001,200.0,457.124,0.0,0.0,-0.2,5.732,0,162.0,1.215,309.825,-4.6188,36.87,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,53.496,15.200000000000001,200.0,456.942,0.0,0.0,-0.2,5.732,0,152.0,1.24,309.69,-5.4106000000000005,37.050000000000004,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,53.643,14.700000000000001,200.0,457.003,0.0,0.0,0.0,5.732,0,156.0,1.235,309.69,-3.8600000000000003,36.660000000000004,35.36729049682617,4.98,0.0,0
46942,21.657,53.789,14.700000000000001,200.0,456.57800000000003,0.0,0.0,0.2,5.732,0,156.0,1.185,309.825,0.39590000000000003,35.64,35.36729049682617,4.98,0.0,0
46942,21.657,53.945,15.200000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,150.0,1.2,309.825,5.7075000000000005,34.89,35.36729049682617,4.98,0.0,0
46942,21.657,54.092000000000006,15.200000000000001,200.0,456.397,0.0,0.0,-0.2,5.732,0,155.0,1.215,309.825,2.5073000000000003,34.71,35.36729049682617,4.98,0.0,0
46942,21.657,54.248000000000005,15.200000000000001,200.0,456.82,0.0,0.0,0.2,5.732,0,159.0,1.215,309.825,-0.5279,35.04,35.36729049682617,4.98,0.0,0
46942,21.657,54.395,15.200000000000001,200.0,456.942,0.0,0.0,0.0,5.732,0,153.0,1.22,309.915,1.5836000000000001,34.980000000000004,35.36729049682617,4.98,0.0,0
46942,21.316,54.541000000000004,14.700000000000001,200.0,456.942,0.0,0.0,0.0,5.732,0,150.0,1.225,309.825,0.5279,34.59,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,54.697,14.700000000000001,200.0,456.639,0.0,0.0,-0.2,5.732,0,152.0,1.2,309.825,-0.5279,34.230000000000004,35.36729049682617,4.98,0.0,0
46942,21.146,54.844,15.200000000000001,200.0,456.882,0.0,0.0,0.2,5.732,0,153.0,1.25,309.825,-4.4208,34.11,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,55.0,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,149.0,1.21,309.915,1.4516,34.44,35.36729049682617,4.98,0.0,0
46942,21.657,55.156000000000006,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,151.0,1.185,309.825,2.1114,34.980000000000004,35.36729049682617,4.98,0.0,0
46942,21.657,55.303000000000004,15.200000000000001,200.0,457.063,0.0,0.0,0.0,5.732,0,143.0,1.215,309.825,-0.7918000000000001,36.27,35.36729049682617,4.98,0.0,0
46942,21.657,55.459,15.200000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,151.0,1.22,309.915,0.0,36.84,35.36729049682617,4.98,0.0,0
46942,21.657,55.605000000000004,15.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,155.0,1.21,309.915,2.6393,36.57,35.36729049682617,4.98,0.0,0
46942,21.657,55.762,15.200000000000001,200.0,456.882,0.0,0.0,0.2,5.732,0,157.0,1.235,309.69,-1.4846000000000001,36.21,35.36729049682617,4.98,0.0,0
46942,21.828,55.918,15.200000000000001,200.0,456.76,0.0,0.0,0.2,5.732,0,147.0,1.205,309.825,-2.5073000000000003,35.46,35.36729049682617,4.98,0.0,0
46942,22.851,56.074000000000005,15.200000000000001,200.0,456.699,0.0,0.0,0.2,5.732,0,160.0,1.25,309.825,0.8578,35.04,35.36729049682617,4.98,0.0,0
46942,21.998,56.230000000000004,16.3,200.0,456.699,0.0,0.0,0.0,5.732,0,153.0,1.205,309.825,2.5073000000000003,34.38,35.36729049682617,4.98,0.0,0
46942,21.657,56.25,15.700000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,162.0,1.21,309.915,2.0042,34.35,35.36729049682617,4.98,0.0,0
46942,21.146,56.406000000000006,14.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,156.0,1.205,309.825,0.5279,34.14,35.36729049682617,4.98,0.0,0
46942,21.146,56.553000000000004,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.2,5.732,0,153.0,1.22,309.825,-0.5279,34.17,35.36729049682617,4.98,0.0,0
46942,21.146,56.709,15.200000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,161.0,1.205,309.825,-3.0352,34.14,35.36729049682617,4.98,0.0,0
46942,20.975,56.865,15.700000000000001,200.0,456.76,0.0,0.0,0.0,5.732,0,153.0,1.215,309.825,1.4516,34.62,35.36729049682617,4.98,0.0,0
46942,21.146,57.012,14.700000000000001,200.0,456.942,0.0,0.0,0.0,5.732,0,158.0,1.235,309.825,-1.9135000000000002,35.37,35.36729049682617,4.98,0.0,0
46942,20.975,57.168,14.700000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,161.0,1.245,309.69,-2.1527000000000003,35.67,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,57.314,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.2,5.732,0,147.0,1.22,309.915,1.1877,35.550000000000004,35.36729049682617,4.98,0.0,0
46942,21.146,57.471000000000004,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,163.0,1.21,309.825,-2.7713,35.160000000000004,35.36729049682617,4.98,0.0,0
46942,21.146,57.617000000000004,15.200000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,158.0,1.2750000000000001,309.825,2.7713,35.31,35.36729049682617,4.98,0.0,0
46942,21.657,57.764,14.200000000000001,200.0,456.882,0.0,0.0,-0.2,5.732,0,156.0,1.25,309.915,1.7815,36.06,35.36729049682617,4.98,0.0,0
46942,21.657,57.92,15.200000000000001,201.0,456.882,0.0,0.0,-0.2,5.732,0,164.0,1.2650000000000001,309.825,0.37120000000000003,36.51,35.36729049682617,4.98,0.0,0
46942,21.657,58.066,15.200000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,161.0,1.25,309.825,-1.9135000000000002,36.12,35.36729049682617,4.98,0.0,0
46942,21.657,58.223000000000006,14.700000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,160.0,1.185,309.825,-1.1217000000000001,35.31,35.36729049682617,4.98,0.0,0
46942,21.657,58.369,15.200000000000001,200.0,457.003,0.0,0.0,0.0,5.732,0,156.0,1.23,309.825,2.9692000000000003,34.26,35.36729049682617,4.98,0.0,0
46942,21.657,58.525000000000006,15.200000000000001,200.0,457.063,0.0,0.0,0.0,5.732,0,158.0,1.23,309.69,-2.2681,33.39,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,58.672000000000004,14.700000000000001,200.0,456.882,0.0,0.0,-0.2,5.732,0,159.0,1.2,309.825,-0.7258,32.730000000000004,35.36729049682617,4.98,0.0,0
46942,21.657,58.828,15.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,160.0,1.18,309.825,1.798,33.660000000000004,35.36729049682617,4.98,0.0,0
46942,21.316,58.984,14.200000000000001,200.0,456.942,0.0,0.0,0.0,5.732,0,151.0,1.205,309.915,1.3444,35.25,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,58.994,15.200000000000001,200.0,456.942,0.0,0.0,0.2,5.732,0,162.0,1.185,309.915,0.8908,35.4,35.36729049682617,4.98,0.0,0
46942,21.316,59.150000000000006,15.200000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,162.0,1.19,309.825,-0.5279,36.42,35.36729049682617,4.98,0.0,0
46942,21.657,59.297000000000004,14.200000000000001,200.0,456.639,0.0,0.0,0.2,5.732,0,157.0,1.2,309.825,-2.1114,36.6,35.36729049682617,4.98,0.0,0
46942,21.657,59.453,15.700000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,157.0,1.185,309.915,0.39590000000000003,36.15,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,59.609,14.700000000000001,200.0,457.063,0.0,0.0,0.2,5.732,0,164.0,1.21,309.825,2.9032,35.58,35.36729049682617,4.98,0.0,0
46942,21.998,59.756,14.200000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,155.0,1.225,309.69,-3.563,35.7,35.36729049682617,4.98,0.0,0
46942,21.657,59.912000000000006,14.700000000000001,200.0,456.699,0.0,0.0,-0.2,5.732,0,164.0,1.2,309.825,1.3856000000000002,36.0,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,60.068000000000005,15.700000000000001,200.0,456.942,0.0,0.0,0.2,5.732,0,161.0,1.19,309.825,1.7155,36.12,35.36729049682617,4.98,0.0,0
46942,21.657,60.225,15.700000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,157.0,1.235,309.69,-3.6950000000000003,35.13,35.36729049682617,4.98,0.0,0
46942,21.657,60.371,15.200000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,157.0,1.22,309.69,-5.5425,34.14,35.36729049682617,4.98,0.0,0
46942,21.316,60.527,15.700000000000001,200.0,456.76,0.0,0.0,0.2,5.732,0,157.0,1.22,309.825,0.7918000000000001,33.3,35.36729049682617,4.98,0.0,0
46942,20.975,60.684000000000005,15.200000000000001,200.0,456.82,0.0,0.0,0.2,5.732,0,157.0,1.23,309.915,8.1818,33.72,35.36729049682617,4.98,0.0,0
46942,21.657,60.84,15.700000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,160.0,1.2650000000000001,309.825,4.3878,34.410000000000004,35.36729049682617,4.98,0.0,0
46942,21.828,60.986000000000004,14.700000000000001,200.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,160.0,1.19,309.825,-0.7918000000000001,35.28,35.36729049682617,4.98,0.0,0
46942,21.657,61.143,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,155.0,1.21,309.915,0.0,36.78,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,61.299,15.700000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,158.0,1.225,309.825,2.1114,37.47,35.36729049682617,4.98,0.0,0
46942,21.316,61.455000000000005,15.200000000000001,200.0,456.82,0.0,0.0,0.0,5.732,0,162.0,1.21,309.825,-1.8475000000000001,36.87,35.36729049682617,4.98,0.0,0
46942,21.316,61.611000000000004,16.3,200.0,456.639,0.0,0.0,0.2,5.732,0,157.0,1.215,309.915,-1.9795,35.94,35.36729049682617,4.98,0.0,0
46942,21.828,61.768,14.700000000000001,200.0,456.337,0.0,0.0,-0.2,5.732,0,165.0,1.21,309.69,0.6268,35.550000000000004,35.36729049682617,4.98,0.0,0
46942,21.657,61.924,16.3,200.0,456.882,0.0,0.0,0.2,5.732,0,165.0,1.205,309.915,-1.8475000000000001,36.18,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,62.080000000000005,16.3,200.0,456.882,0.0,0.0,0.2,5.732,0,163.0,1.22,309.825,-0.7258,36.24,35.36729049682617,4.98,0.0,0
46942,20.975,62.236000000000004,15.200000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,163.0,1.235,309.825,3.9589000000000003,35.97,35.36729049682617,4.98,0.0,0
46942,20.975,62.393,15.700000000000001,200.0,456.82,0.0,0.0,0.0,5.732,0,164.0,1.215,309.825,-3.629,35.04,35.36729049682617,4.98,0.0,0
46942,21.316,62.549,15.200000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,163.0,1.235,309.69,-2.1114,34.410000000000004,35.36729049682617,4.98,0.0,0
46942,21.316,62.705000000000005,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,163.0,1.21,309.825,3.1672000000000002,34.05,35.36729049682617,4.98,0.0,0
46942,20.975,62.861000000000004,15.700000000000001,200.0,456.76,0.0,0.0,0.0,5.732,0,163.0,1.235,309.825,2.5073000000000003,34.32,35.36729049682617,4.98,0.0,0
46942,21.657,63.008,15.200000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,158.0,1.2,309.825,3.0682,36.0,35.36729049682617,4.98,0.0,0
46942,21.316,63.164,15.700000000000001,200.0,456.882,0.0,0.0,0.0,5.732,0,164.0,1.195,309.825,-1.0557,37.74,35.36729049682617,4.98,0.0,0
46942,21.316,63.184000000000005,15.700000000000001,200.0,456.882,0.0,0.0,0.2,5.732,0,159.0,1.18,309.825,-1.3196,37.86,35.36729049682617,4.98,0.0,0
46942,21.316,63.34,15.200000000000001,200.0,456.942,0.0,0.0,0.0,5.732,0,161.0,1.25,309.825,0.2639,38.46,35.36729049682617,4.98,0.0,0
46942,21.146,63.486000000000004,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,170.0,1.195,309.915,2.3589,37.38,35.36729049682617,4.98,0.0,0
46942,21.146,63.643,14.200000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,155.0,1.22,309.915,1.5671000000000002,35.94,35.36729049682617,4.98,0.0,0
46942,21.316,63.79900000000001,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,164.0,1.23,309.915,-2.7218,35.28,35.36729049682617,4.98,0.0,0
46942,21.316,63.945,15.700000000000001,200.0,456.699,0.0,0.0,-0.2,5.732,0,168.0,1.215,309.825,-2.5568,35.88,35.36729049682617,4.98,0.0,0
46942,21.657,64.102,15.200000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,154.0,1.185,309.825,0.7423000000000001,35.7,35.36729049682617,4.98,0.0,0
46942,21.828,64.25800000000001,15.200000000000001,200.0,456.76,0.0,0.0,0.0,5.732,0,165.0,1.155,309.825,-1.0805,35.58,35.36729049682617,4.98,0.0,0
46942,21.657,64.404,14.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,164.0,1.225,309.825,-3.2331000000000003,35.01,35.36729049682617,4.98,0.0,0
46942,21.657,64.561,14.200000000000001,200.0,456.458,0.0,0.0,-0.2,5.732,0,159.0,1.2,309.915,1.6331,34.62,35.36729049682617,4.98,0.0,0
46942,21.657,64.717,14.200000000000001,200.0,456.216,0.0,0.0,0.2,5.732,0,168.0,1.185,309.915,4.5363,34.44,35.36729049682617,4.98,0.0,0
46942,21.828,64.873,14.700000000000001,200.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,156.0,1.2,309.825,0.132,35.1,35.36729049682617,4.98,0.0,0
46942,21.657,65.029,15.200000000000001,200.0,456.76,0.0,0.0,0.0,5.732,0,158.0,1.2,309.915,-2.7713,36.18,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,65.186,15.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,161.0,1.1500000000000001,309.915,-1.5341,37.02,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,65.342,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,161.0,1.235,309.825,0.066,37.26,35.36729049682617,4.98,0.0,0
46942,21.657,65.498,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,157.0,1.175,309.825,-2.7713,37.89,35.36729049682617,4.98,0.0,0
46942,21.146,65.654,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,162.0,1.19,309.825,0.0825,37.08,35.36729049682617,4.98,0.0,0
46942,21.316,65.801,15.700000000000001,200.0,456.276,0.0,0.0,0.2,5.732,0,160.0,1.21,309.915,1.4351,36.36,35.36729049682617,4.98,0.0,0
46942,21.146,65.95700000000001,14.700000000000001,200.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,162.0,1.205,309.825,-0.46190000000000003,35.46,35.36729049682617,4.98,0.0,0
46942,21.657,65.977,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,156.0,1.21,309.825,-0.5279,35.550000000000004,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,66.123,15.700000000000001,200.0,456.034,0.0,0.0,0.2,5.732,0,155.0,1.205,309.825,2.5073000000000003,35.04,35.36729049682617,4.98,0.0,0
46942,21.828,66.279,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,164.0,1.2,309.915,1.0557,35.1,35.36729049682617,4.98,0.0,0
46942,21.828,66.436,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,161.0,1.2,309.69,-3.563,34.77,35.36729049682617,4.98,0.0,0
46942,21.657,66.592,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,158.0,1.205,309.915,-1.9135000000000002,34.86,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,66.748,14.200000000000001,200.0,456.337,0.0,0.0,-0.2,5.732,0,163.0,1.19,309.825,0.132,35.04,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,66.904,14.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,164.0,1.195,309.915,1.9465000000000001,35.76,35.36729049682617,4.98,0.0,0
46942,21.316,67.061,14.700000000000001,200.0,456.276,0.0,0.0,-0.2,5.732,0,149.0,1.19,309.825,-1.0557,36.18,35.36729049682617,4.98,0.0,0
46942,21.316,67.217,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,164.0,1.2,309.825,-0.5279,37.14,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,67.373,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,160.0,1.205,309.69,-4.6188,37.53,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,67.529,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,161.0,1.175,309.825,-1.0557,37.53,35.36729049682617,4.98,0.0,0
46942,21.316,67.686,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,163.0,1.18,309.915,0.132,37.2,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,67.842,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,161.0,1.195,309.915,1.4186,36.480000000000004,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,67.998,15.200000000000001,200.0,456.034,0.0,0.0,0.2,5.732,0,153.0,1.19,309.825,1.9795,35.88,35.36729049682617,4.98,0.0,0
46942,20.975,68.154,16.3,200.0,456.034,0.0,0.0,0.0,5.732,0,161.0,1.18,309.825,-2.8372,35.97,35.36729049682617,4.98,0.0,0
46942,21.146,68.311,16.3,200.0,456.337,0.0,0.0,0.0,5.732,0,161.0,1.175,309.825,-1.1877,35.31,35.36729049682617,4.98,0.0,0
46942,21.146,68.45700000000001,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,160.0,1.18,309.825,0.0,35.13,35.36729049682617,4.98,0.0,0
46942,21.657,68.613,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,161.0,1.18,309.915,0.5279,34.95,35.36729049682617,4.98,0.0,0
46942,21.146,68.77000000000001,15.200000000000001,200.0,456.397,0.0,0.0,0.2,5.732,0,161.0,1.175,309.915,4.1569,35.43,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,68.926,15.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,156.0,1.2,309.915,1.8475000000000001,36.6,35.36729049682617,4.98,0.0,0
46942,21.657,69.08200000000001,15.700000000000001,200.0,456.51800000000003,0.0,0.0,0.2,5.732,0,159.0,1.2,309.69,-3.5301,37.14,35.36729049682617,4.98,0.0,0
46942,21.657,69.238,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,161.0,1.21,309.915,-0.39590000000000003,37.68,35.36729049682617,4.98,0.0,0
46942,21.657,69.39500000000001,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,154.0,1.165,309.69,0.4289,37.44,35.36729049682617,4.98,0.0,0
46942,21.657,69.551,16.3,200.0,456.337,0.0,0.0,0.0,5.732,0,162.0,1.18,309.825,0.7918000000000001,37.26,35.36729049682617,4.98,0.0,0
46942,21.146,69.70700000000001,15.700000000000001,200.0,456.397,0.0,0.0,-0.2,5.732,0,157.0,1.205,309.915,-1.8475000000000001,36.96,35.36729049682617,4.98,0.0,0
46942,21.657,69.717,14.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,162.0,1.225,309.915,-1.1217000000000001,36.9,35.36729049682617,4.98,0.0,0
46942,21.487000000000002,69.873,14.200000000000001,200.0,456.51800000000003,0.0,0.0,0.2,5.732,0,160.0,1.19,309.825,1.3609,36.18,35.36729049682617,4.98,0.0,0
46942,21.146,70.029,14.700000000000001,200.0,456.216,0.0,0.0,-0.2,5.732,0,144.0,1.155,309.915,0.7753,35.76,35.36729049682617,4.98,0.0,0
46942,20.975,70.186,14.700000000000001,200.0,456.276,0.0,0.0,0.2,5.732,0,164.0,1.155,309.825,0.9402,35.19,35.36729049682617,4.98,0.0,0
46942,21.146,70.342,15.700000000000001,200.0,456.216,0.0,0.0,-0.2,5.732,0,157.0,1.19,309.69,-2.4166000000000003,34.62,35.36729049682617,4.98,0.0,0
