Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46936,299.11,20.313000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,19.0,1.22,309.915,-2.2269,36.96,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.313000000000002,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.225,310.005,-0.14850000000000002,36.21,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.303,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.2,309.825,-0.5279,36.09,35.415740966796875,4.98,0.0,0
46936,299.11,20.303,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,1.1877,35.85,35.415740966796875,4.98,0.0,0
46936,298.769,20.293,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,-0.8083,35.22,35.415740966796875,4.98,0.0,0
46936,298.939,20.293,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-0.41240000000000004,35.43,35.415740966796875,4.98,0.0,0
46936,298.939,20.293,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.195,309.825,-0.6433,35.19,35.415740966796875,4.98,0.0,0
46936,299.11,20.283,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,17.0,1.22,309.915,-0.9238000000000001,34.800000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,20.283,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,19.0,1.21,309.915,-0.5279,34.77,35.415740966796875,4.98,0.0,0
46936,298.769,20.283,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,18.0,1.2,309.825,-0.7918000000000001,35.49,35.415740966796875,4.98,0.0,0
46936,298.939,20.273,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,18.0,1.22,309.915,0.9897,36.78,35.415740966796875,4.98,0.0,0
46936,298.939,20.273,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,18.0,1.22,309.825,-2.1114,37.230000000000004,35.415740966796875,4.98,0.0,0
46936,298.598,20.264,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.205,310.005,1.9795,37.410000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,20.264,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,1.8475000000000001,37.53,35.415740966796875,4.98,0.0,0
46936,298.939,20.264,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,0.46190000000000003,37.02,35.415740966796875,4.98,0.0,0
46936,298.939,20.254,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-3.9589000000000003,36.9,35.415740966796875,4.98,0.0,0
46936,299.11,20.254,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.235,309.825,-4.6848,36.21,35.415740966796875,4.98,0.0,0
46936,299.11,20.244,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,11.0,1.195,309.915,1.7155,35.46,35.415740966796875,4.98,0.0,0
46936,299.11,20.244,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,6.0044,35.22,35.415740966796875,4.98,0.0,0
46936,298.598,20.234,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,11.0,1.2,309.915,1.3196,35.37,35.415740966796875,4.98,0.0,0
46936,299.11,20.234,-0.5,0.0,456.458,0.0,0.0,0.2,5.732,0,12.0,1.205,309.69,-3.0022,35.52,35.415740966796875,4.98,0.0,0
46936,299.11,20.234,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.19,310.005,-0.132,35.79,35.415740966796875,4.98,0.0,0
46936,299.11,20.225,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,12.0,1.215,309.825,-3.1012,36.12,35.415740966796875,4.98,0.0,0
46936,299.11,20.225,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,0.5279,36.87,35.415740966796875,4.98,0.0,0
46936,299.11,20.215,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,1.6496000000000002,37.53,35.415740966796875,4.98,0.0,0
46936,298.939,20.215,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,16.0,1.205,309.915,2.6393,36.84,35.415740966796875,4.98,0.0,0
46936,298.939,20.205000000000002,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,16.0,1.2,309.825,1.0557,37.26,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.205000000000002,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,19.0,1.19,309.915,-2.3754,37.14,35.415740966796875,4.98,0.0,0
46936,298.939,20.205000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,18.0,1.195,309.915,-2.1114,37.32,35.415740966796875,4.98,0.0,0
46936,299.11,20.195,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.205,309.915,2.1114,37.47,35.415740966796875,4.98,0.0,0
46936,298.939,20.195,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.23,309.69,0.8165,37.35,35.415740966796875,4.98,0.0,0
46936,299.11,20.195,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.195,309.915,-1.9135000000000002,35.67,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.186,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,17.0,1.2,309.825,2.3259000000000003,34.83,35.415740966796875,4.98,0.0,0
46936,298.769,20.186,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,18.0,1.21,309.915,3.629,34.86,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.176000000000002,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,0.7918000000000001,35.01,35.415740966796875,4.98,0.0,0
46936,299.11,20.176000000000002,-0.5,0.0,456.699,0.0,0.0,-0.2,5.732,0,15.0,1.21,309.915,3.8435,34.980000000000004,35.415740966796875,4.98,0.0,0
46936,298.769,20.176000000000002,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,-1.0557,35.85,35.415740966796875,4.98,0.0,0
46936,299.11,20.176000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-1.0557,35.97,35.415740966796875,4.98,0.0,0
46936,299.11,20.166,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.215,309.825,-2.9032,36.75,35.415740966796875,4.98,0.0,0
46936,298.939,20.166,-0.5,0.0,456.82,0.0,0.0,0.2,5.732,0,12.0,1.19,309.915,-0.5279,36.9,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.156000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.245,309.825,-1.3196,36.33,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.156000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.19,309.825,0.5279,36.27,35.415740966796875,4.98,0.0,0
46936,299.11,20.146,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.21,309.915,0.0,36.33,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.146,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,17.0,1.185,309.69,-2.0125,36.6,35.415740966796875,4.98,0.0,0
46936,298.939,20.146,0.0,0.0,456.76,0.0,0.0,0.2,5.732,0,15.0,1.215,309.915,0.132,36.18,35.415740966796875,4.98,0.0,0
46936,298.939,20.137,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,-1.3196,35.64,35.415740966796875,4.98,0.0,0
46936,298.939,20.137,-0.5,0.0,456.699,0.0,0.0,-0.2,5.732,0,14.0,1.21,309.825,1.8475000000000001,34.38,35.415740966796875,4.98,0.0,0
46936,299.11,20.127000000000002,-0.5,0.0,456.82,0.0,0.0,-0.2,5.732,0,14.0,1.225,309.825,1.9135000000000002,34.17,35.415740966796875,4.98,0.0,0
46936,299.11,20.127000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-0.2639,34.17,35.415740966796875,4.98,0.0,0
46936,298.939,20.127000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,0.9897,34.71,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.117,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-0.2639,36.09,35.415740966796875,4.98,0.0,0
46936,299.11,20.117,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.24,309.825,-3.1012,36.87,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.107,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-1.8475000000000001,36.9,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.107,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,19.0,1.215,309.825,1.0557,36.63,35.415740966796875,4.98,0.0,0
46936,299.11,20.098000000000003,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.225,309.825,1.0557,36.09,35.415740966796875,4.98,0.0,0
46936,299.11,20.098000000000003,-0.5,0.0,456.882,0.0,0.0,0.2,5.732,0,14.0,1.225,309.915,0.46190000000000003,36.03,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.098000000000003,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,0.5279,36.12,35.415740966796875,4.98,0.0,0
46936,298.769,20.088,0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,10.0,1.195,309.825,1.5836000000000001,36.660000000000004,35.415740966796875,4.98,0.0,0
46936,298.939,20.088,-1.0,0.0,456.76,0.0,0.0,0.2,5.732,0,11.0,1.215,309.825,-5.4106000000000005,36.36,35.415740966796875,4.98,0.0,0
46936,299.11,20.088,0.0,0.0,456.76,0.0,0.0,0.2,5.732,0,11.0,1.2,309.825,-5.3281,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,20.078,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.21,309.825,-2.9692000000000003,35.1,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.078,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.22,309.915,5.724,34.2,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.078,-0.5,0.0,457.063,0.0,0.0,-0.2,5.732,0,13.0,1.24,309.69,-2.1527000000000003,33.75,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.068,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,17.0,1.205,309.825,-2.0455,34.230000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,20.068,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,17.0,1.185,309.915,2.0455,35.97,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.059,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,19.0,1.215,309.825,2.0207,37.62,35.415740966796875,4.98,0.0,0
46936,298.939,20.059,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.245,309.915,0.5279,37.59,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.059,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,1.0557,36.78,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.049,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,0.3794,35.82,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.049,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,11.0,1.2,309.825,1.4681,35.58,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.039,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,11.0,1.225,310.005,2.0784000000000002,35.64,35.415740966796875,4.98,0.0,0
46936,298.939,20.039,-0.5,0.0,457.124,0.0,0.0,0.2,5.732,0,16.0,1.2,309.825,-0.3794,36.12,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.029,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,0.6763,35.160000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,20.029,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,19.0,1.23,309.825,-1.5506,34.92,35.415740966796875,4.98,0.0,0
46936,299.11,20.029,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,18.0,1.215,309.915,-0.2474,34.14,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.02,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.22,309.915,0.1155,34.29,35.415740966796875,4.98,0.0,0
46936,298.939,20.02,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,1.3196,35.25,35.415740966796875,4.98,0.0,0
46936,299.11,20.01,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.215,309.825,-1.3032000000000001,36.51,35.415740966796875,4.98,0.0,0
46936,298.939,20.01,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-2.2599,37.62,35.415740966796875,4.98,0.0,0
46936,298.939,20.01,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,16.0,1.225,309.825,-0.5114000000000001,38.07,35.415740966796875,4.98,0.0,0
46936,299.11,20.0,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,2.6228000000000002,37.230000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,20.0,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,-1.5671000000000002,36.21,35.415740966796875,4.98,0.0,0
46936,298.939,19.990000000000002,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,-0.9073,35.49,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.990000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.21,310.005,-1.6661000000000001,35.4,35.415740966796875,4.98,0.0,0
46936,299.11,19.990000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.215,310.005,-0.3299,35.37,35.415740966796875,4.98,0.0,0
46936,298.939,19.990000000000002,0.0,0.0,457.124,0.0,0.0,-0.2,5.732,0,15.0,1.22,309.915,2.7713,35.160000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.98,-0.5,0.0,456.699,0.0,0.0,0.2,5.732,0,15.0,1.19,309.915,1.5176,35.730000000000004,35.415740966796875,4.98,0.0,0
46936,298.939,19.98,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.21,309.915,-2.1114,35.34,35.415740966796875,4.98,0.0,0
46936,299.11,19.971,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,-1.5836000000000001,34.77,35.415740966796875,4.98,0.0,0
46936,299.11,19.971,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,16.0,1.21,309.915,-0.6598,34.47,35.415740966796875,4.98,0.0,0
46936,299.11,19.971,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,3.9589000000000003,35.19,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.961000000000002,-0.5,0.0,456.82,0.0,0.0,0.2,5.732,0,15.0,1.195,309.825,-1.8475000000000001,36.51,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.961000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,-2.1114,36.09,35.415740966796875,4.98,0.0,0
46936,298.769,19.951,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.245,309.915,1.8475000000000001,36.27,35.415740966796875,4.98,0.0,0
46936,299.11,19.951,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,1.5176,36.39,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.951,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.2,309.915,-0.5279,36.480000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,19.941000000000003,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.23,309.825,-1.5176,36.78,35.415740966796875,4.98,0.0,0
46936,299.11,19.941000000000003,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-0.7918000000000001,36.6,35.415740966796875,4.98,0.0,0
46936,298.939,19.932000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,-1.5176,36.06,35.415740966796875,4.98,0.0,0
46936,298.939,19.932000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.215,309.825,-1.8475000000000001,34.95,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.932000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.215,309.915,1.5836000000000001,34.68,35.415740966796875,4.98,0.0,0
46936,298.769,19.922,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.21,309.825,2.1114,34.77,35.415740966796875,4.98,0.0,0
46936,299.451,19.922,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.22,309.825,-0.5279,35.28,35.415740966796875,4.98,0.0,0
46936,298.939,19.922,-0.5,0.0,456.458,0.0,0.0,0.2,5.732,0,14.0,1.205,309.825,-1.8475000000000001,36.42,35.415740966796875,4.98,0.0,0
46936,299.11,19.912000000000003,0.0,0.0,456.337,0.0,0.0,0.2,5.732,0,16.0,1.19,310.005,-3.0352,36.660000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.912000000000003,-0.5,0.0,456.397,0.0,0.0,-0.2,5.732,0,17.0,1.25,309.915,-0.2639,36.99,35.415740966796875,4.98,0.0,0
46936,299.11,19.902,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.24,310.005,3.0352,37.56,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.902,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,17.0,1.2,309.915,2.2434000000000003,37.17,35.415740966796875,4.98,0.0,0
46936,299.11,19.902,-1.0,0.0,456.095,0.0,0.0,0.0,5.732,0,15.0,1.235,309.915,1.0557,36.87,35.415740966796875,4.98,0.0,0
46936,298.939,19.902,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,18.0,1.22,309.915,1.3196,36.9,35.415740966796875,4.98,0.0,0
46936,299.11,19.893,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,17.0,1.205,309.825,-2.7383,36.63,35.415740966796875,4.98,0.0,0
46936,298.939,19.893,0.0,0.0,456.458,0.0,0.0,0.2,5.732,0,18.0,1.22,309.915,-0.5279,35.58,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.883000000000003,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,19.0,1.22,309.825,1.2042000000000002,35.34,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.883000000000003,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,1.9795,34.980000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.883000000000003,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.235,309.915,-1.3196,35.37,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.873,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,1.3196,36.0,35.415740966796875,4.98,0.0,0
46936,298.939,19.873,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,18.0,1.25,309.915,-0.2639,36.24,35.415740966796875,4.98,0.0,0
46936,299.451,19.863,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-0.8083,36.42,35.415740966796875,4.98,0.0,0
46936,298.939,19.863,0.0,0.0,456.82,0.0,0.0,0.2,5.732,0,15.0,1.22,309.915,0.132,36.18,35.415740966796875,4.98,0.0,0
46936,298.939,19.863,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,18.0,1.26,309.915,1.3196,36.660000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,19.854,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,18.0,1.195,309.915,1.4516,36.69,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.854,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,18.0,1.205,309.915,1.4516,36.99,35.415740966796875,4.98,0.0,0
46936,298.598,19.844,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-2.8372,36.63,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.844,-1.0,0.0,456.397,0.0,0.0,0.0,5.732,0,17.0,1.225,309.825,-3.7445000000000004,36.660000000000004,35.415740966796875,4.98,0.0,0
46936,298.939,19.844,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,18.0,1.22,309.915,1.1217000000000001,36.63,35.415740966796875,4.98,0.0,0
46936,298.939,19.844,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,1.8475000000000001,36.45,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.834,0.0,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,14.0,1.23,309.825,0.0,34.77,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.834,-0.5,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,12.0,1.205,309.825,2.1114,34.44,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.824,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.2,309.825,-1.5836000000000001,34.44,35.415740966796875,4.98,0.0,0
46936,298.769,19.824,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-0.066,35.01,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.824,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,0.7918000000000001,35.910000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.814,0.0,0.0,457.003,0.0,0.0,0.2,5.732,0,15.0,1.19,309.825,-0.5279,36.72,35.415740966796875,4.98,0.0,0
46936,299.621,19.814,-1.0,0.0,456.942,0.0,0.0,0.2,5.732,0,12.0,1.225,309.915,0.0,36.51,35.415740966796875,4.98,0.0,0
46936,299.11,19.814,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.215,309.825,-1.0557,36.42,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.805,-0.5,0.0,456.882,0.0,0.0,0.2,5.732,0,12.0,1.205,309.825,-2.3754,35.76,35.415740966796875,4.98,0.0,0
46936,298.939,19.805,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,-1.5836000000000001,36.24,35.415740966796875,4.98,0.0,0
46936,299.11,19.795,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,3.9589000000000003,36.06,35.415740966796875,4.98,0.0,0
46936,299.11,19.795,-0.5,0.0,456.942,0.0,0.0,0.2,5.732,0,13.0,1.195,309.825,1.0557,37.2,35.415740966796875,4.98,0.0,0
46936,298.939,19.795,-0.5,0.0,456.942,0.0,0.0,-0.2,5.732,0,13.0,1.205,309.915,-2.3754,36.54,35.415740966796875,4.98,0.0,0
46936,299.11,19.785,-0.5,0.0,456.639,0.0,0.0,-0.2,5.732,0,18.0,1.225,309.915,0.0,35.550000000000004,35.415740966796875,4.98,0.0,0
46936,299.451,19.785,0.0,0.0,456.699,0.0,0.0,0.2,5.732,0,17.0,1.215,309.825,-0.2639,34.68,35.415740966796875,4.98,0.0,0
46936,298.939,19.775000000000002,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,17.0,1.2,309.915,-0.5279,34.59,35.415740966796875,4.98,0.0,0
46936,298.598,19.775000000000002,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.23,309.69,-3.563,34.71,35.415740966796875,4.98,0.0,0
46936,299.11,19.775000000000002,0.0,0.0,456.337,0.0,0.0,0.2,5.732,0,18.0,1.24,309.825,-0.7918000000000001,35.550000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,19.766000000000002,-1.0,0.0,456.397,0.0,0.0,-0.2,5.732,0,18.0,1.205,309.915,4.0909,35.88,35.415740966796875,4.98,0.0,0
46936,299.451,19.766000000000002,-1.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,17.0,1.195,309.915,4.5858,36.69,35.415740966796875,4.98,0.0,0
46936,298.939,19.766000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,17.0,1.24,309.915,0.5279,37.14,35.415740966796875,4.98,0.0,0
46936,299.11,19.766000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,16.0,1.215,309.915,-0.0165,37.11,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.756,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-1.4351,36.87,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.756,-0.5,0.0,456.76,0.0,0.0,0.2,5.732,0,16.0,1.215,309.915,-3.563,36.39,35.415740966796875,4.98,0.0,0
46936,299.11,19.746000000000002,0.0,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,16.0,1.22,309.915,-1.0557,36.57,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.746000000000002,-0.5,0.0,456.458,0.0,0.0,0.2,5.732,0,14.0,1.235,309.825,0.2639,36.72,35.415740966796875,4.98,0.0,0
46936,299.11,19.746000000000002,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-0.9402,36.57,35.415740966796875,4.98,0.0,0
46936,299.11,19.736,0.0,0.0,456.216,0.0,0.0,-0.2,5.732,0,17.0,1.205,309.825,3.8435,35.22,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.736,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,13.0,1.2,309.915,1.4351,33.57,35.415740966796875,4.98,0.0,0
46936,298.939,19.736,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.225,309.915,1.0557,33.12,35.415740966796875,4.98,0.0,0
46936,298.769,19.727,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,1.3361,34.410000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,19.727,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,-1.5671000000000002,35.85,35.415740966796875,4.98,0.0,0
46936,299.11,19.717000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.225,309.915,-0.2474,37.77,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.717000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.215,309.915,-2.5073000000000003,37.800000000000004,35.415740966796875,4.98,0.0,0
