Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46714,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.6598,37.62,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.39590000000000003,37.11,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.8413,36.42,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,2.1609000000000003,35.88,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.2434000000000003,35.85,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.2639,35.19,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-5.4106000000000005,35.25,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.2639,36.39,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.7155,37.53,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.455,310.005,-1.0227,38.25,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.6598,39.18,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.5836000000000001,38.4,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-5.938400000000001,37.2,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-2.0125,36.78,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,3.6950000000000003,36.9,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,2.3754,36.69,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,2.5073000000000003,36.54,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.0455,36.21,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-5.806500000000001,36.0,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.2639,36.06,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,7.1261,36.9,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.4289,38.67,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.3754,39.27,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.5938,39.12,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.5279,38.19,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-2.7053000000000003,37.35,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,1.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.39590000000000003,37.02,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,2.4413,36.45,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-3.563,36.33,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,0.099,35.94,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.7918000000000001,36.36,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-3.4311000000000003,36.06,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-3.2991,36.12,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,6.837400000000001,36.18,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,4.1569,36.81,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-3.6950000000000003,38.01,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-0.2639,38.85,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.1217000000000001,38.82,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.9732000000000001,38.31,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,3.1012,38.13,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,1.5836000000000001,37.02,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.4351,36.300000000000004,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.825,-2.5073000000000003,36.03,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.41240000000000004,36.45,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,3.2991,36.54,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.0949,36.69,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,-3.5136000000000003,36.69,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-1.8723,38.13,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.132,38.61,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.2702,38.43,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.1382,37.2,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.5279,37.65,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.2474,37.980000000000004,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.5279,37.26,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.1877,36.51,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.5279,36.54,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,0.14850000000000002,35.85,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.6598,36.21,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.4516,36.78,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.405,310.005,-0.4289,37.410000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.699,37.62,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-4.8167,37.35,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-1.1382,37.38,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-0.9238000000000001,37.410000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.1114,37.53,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.2639,38.160000000000004,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.46190000000000003,37.44,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.7918000000000001,36.36,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-3.9589000000000003,34.92,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,3.9589000000000003,34.77,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,6.5323,35.49,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.9032,36.51,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,0.066,37.83,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.8475000000000001,38.46,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.9897,38.1,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,2.1114,37.53,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.1114,36.84,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.2639,36.72,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-0.9567,37.14,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-5.806500000000001,36.51,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-3.5301,36.15,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.7918000000000001,34.62,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,4.3218000000000005,34.86,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,8.4457,36.12,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.825,-2.9032,37.050000000000004,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.4516,37.77,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.1114,37.89,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.0557,38.04,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.5279,37.62,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.3196,36.87,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.5279,36.36,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.5279,36.81,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.0,36.39,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.3196,36.15,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.7155,36.03,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-1.4681,35.160000000000004,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,2.3754,34.71,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.2639,35.31,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.3589,36.300000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.5114000000000001,37.26,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,2.2269,37.08,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-0.8330000000000001,37.230000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,-1.1217000000000001,36.63,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.0825,36.300000000000004,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,2.5486,36.03,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-0.7918000000000001,36.0,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-2.1939,35.67,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,2.0455,35.34,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.9527,34.2,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.0165,34.65,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.5444,35.43,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.5279,36.87,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.5279,37.44,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.5279,37.2,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.5279,37.02,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.5444,36.84,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.0165,37.230000000000004,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.7753,36.69,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.5836000000000001,36.6,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,2.6393,36.42,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.1155,35.730000000000004,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-1.1712,34.53,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.2639,34.44,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.0557,34.83,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.5279,35.85,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.5733,37.17,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.5836000000000001,37.65,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.5733,38.160000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.5279,37.89,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-3.1672000000000002,37.44,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.8475000000000001,37.14,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.9897,35.94,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.915,2.6393,35.22,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.0,35.64,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.3196,36.12,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.9897,36.27,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.915,0.5279,36.99,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,4.1569,36.87,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.8475000000000001,37.230000000000004,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-5.2126,37.17,35.530059814453125,4.98,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.39590000000000003,37.44,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.46190000000000003,37.5,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,1.2289,37.83,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.3094,38.07,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,0.19790000000000002,37.26,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,3.3239,36.42,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.2639,35.28,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.39590000000000003,34.86,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.0392000000000001,35.37,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.0557,36.69,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-2.4908,37.65,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.0557,38.160000000000004,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.6763,38.49,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.0557,37.44,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-4.0084,36.93,35.530059814453125,4.98,0.0,0
