Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46819,-9.038,47.705000000000005,12.200000000000001,24.0,447.867,0.0,0.0,0.0,5.742,0,-420.0,-0.075,309.69,1.5836000000000001,34.32,35.44139099121094,4.98,0.0,0
46819,-7.333,47.754000000000005,-4.5,-2.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-450.0,-0.045,309.825,4.651800000000001,33.63,35.44139099121094,4.98,0.0,0
46819,-7.162,47.734,0.0,-17.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.08,309.825,2.7713,34.29,35.44139099121094,4.98,0.0,0
46819,-9.891,47.734,1.0,-14.0,447.746,0.0,0.0,-0.2,5.742,0,155.0,0.0,309.915,-0.165,35.730000000000004,35.44139099121094,4.98,0.0,0
46819,-9.72,47.764,3.5,-5.0,448.048,0.0,0.0,0.0,5.742,0,97.0,-0.105,309.825,-2.1114,37.77,35.44139099121094,4.98,0.0,0
46819,-11.084,47.793,4.5,0.0,447.685,0.0,0.0,0.0,5.742,0,34.0,-0.065,309.915,0.46190000000000003,37.56,35.44139099121094,4.98,0.0,0
46819,-10.573,47.842,4.1000000000000005,2.0,447.504,0.0,0.0,0.0,5.742,0,8.0,-0.085,309.915,0.39590000000000003,37.35,35.44139099121094,4.98,0.0,0
46819,-10.402000000000001,47.881,3.5,2.0,447.685,0.0,0.0,0.0,5.742,0,-5.0,-0.03,309.69,-1.4846000000000001,37.44,35.44139099121094,4.98,0.0,0
46819,-11.255,47.92,4.5,1.0,447.564,0.0,0.0,0.0,5.742,0,-11.0,-0.055,309.825,-1.4516,36.15,35.44139099121094,4.98,0.0,0
46819,-11.937,47.959,3.5,0.0,447.081,0.0,0.0,0.0,5.742,0,-5.0,-0.04,309.825,2.1774,35.550000000000004,35.44139099121094,4.98,0.0,0
46819,-11.937,47.998000000000005,4.1000000000000005,-1.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,0.7918000000000001,35.22,35.44139099121094,4.98,0.0,0
46819,-12.449,48.037,3.5,-1.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.065,309.915,0.9897,35.4,35.44139099121094,4.98,0.0,0
46819,-12.619,48.076,3.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.045,309.825,2.7713,34.77,35.44139099121094,4.98,0.0,0
46819,-12.278,48.115,4.5,0.0,447.746,0.0,0.0,0.0,5.742,0,8.0,-0.05,309.915,-1.1217000000000001,34.95,35.44139099121094,4.98,0.0,0
46819,-12.108,48.164,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.69,-5.4106000000000005,34.47,35.44139099121094,4.98,0.0,0
46819,-12.108,48.203,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.035,309.915,-0.3299,34.65,35.44139099121094,4.98,0.0,0
46819,-12.619,48.242000000000004,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,3.0352,35.88,35.44139099121094,4.98,0.0,0
46819,-12.619,48.281,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,3.596,36.480000000000004,35.44139099121094,4.98,0.0,0
46819,-12.619,48.32,3.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.4311000000000003,37.410000000000004,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,48.359,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.69,-3.0682,37.53,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,48.398,3.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-3.1672000000000002,37.08,35.44139099121094,4.98,0.0,0
46819,-12.619,48.438,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-0.6928000000000001,35.76,35.44139099121094,4.98,0.0,0
46819,-12.619,48.477000000000004,3.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,3.563,34.86,35.44139099121094,4.98,0.0,0
46819,-12.619,48.525000000000006,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.8475000000000001,34.83,35.44139099121094,4.98,0.0,0
46819,-12.619,48.564,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.5073000000000003,35.13,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,48.604,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.825,-3.1672000000000002,34.83,35.44139099121094,4.98,0.0,0
46819,-12.96,48.643,4.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.0557,34.53,35.44139099121094,4.98,0.0,0
46819,-12.96,48.682,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.2639,35.37,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,48.721000000000004,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-3.563,35.7,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,48.730000000000004,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.2331000000000003,35.730000000000004,35.44139099121094,4.98,0.0,0
46819,-12.96,48.77,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-4.0909,36.57,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,48.809000000000005,4.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.1424000000000003,36.72,35.44139099121094,4.98,0.0,0
46819,-13.301,48.848,3.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-0.6186,36.06,35.44139099121094,4.98,0.0,0
46819,-12.96,48.887,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,5.1219,35.730000000000004,35.44139099121094,4.98,0.0,0
46819,-13.301,48.926,4.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.6598,36.45,35.44139099121094,4.98,0.0,0
46819,-13.301,48.965,3.5,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-4.792,36.09,35.44139099121094,4.98,0.0,0
46819,-13.131,49.004000000000005,4.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,2.0949,35.79,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,49.043,4.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,0.7918000000000001,34.59,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,49.092000000000006,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,1.4929000000000001,34.47,35.44139099121094,4.98,0.0,0
46819,-13.131,49.131,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.0042,34.17,35.44139099121094,4.98,0.0,0
46819,-13.301,49.17,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.5938,34.44,35.44139099121094,4.98,0.0,0
46819,-13.301,49.209,3.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.3609,34.89,35.44139099121094,4.98,0.0,0
46819,-13.472,49.248000000000005,4.1000000000000005,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,-0.7918000000000001,34.83,35.44139099121094,4.98,0.0,0
46819,-13.301,49.287,4.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.2227,35.07,35.44139099121094,4.98,0.0,0
46819,-13.301,49.326,3.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.9445,35.67,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,49.365,4.1000000000000005,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,1.3609,35.19,35.44139099121094,4.98,0.0,0
46819,-13.131,49.414,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-2.4826,34.92,35.44139099121094,4.98,0.0,0
46819,-13.301,49.453,4.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.8022,35.76,35.44139099121094,4.98,0.0,0
46819,-13.301,49.492000000000004,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.115,309.825,0.17320000000000002,36.300000000000004,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,49.531000000000006,3.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,3.4558,35.67,35.44139099121094,4.98,0.0,0
46819,-13.301,49.57,4.5,0.0,447.746,0.0,0.0,0.2,5.742,0,-1.0,-0.06,309.915,6.911700000000001,34.35,35.44139099121094,4.98,0.0,0
46819,-13.472,49.609,3.5,0.0,447.625,0.0,0.0,0.2,5.742,0,-1.0,-0.05,309.825,2.4413,33.93,35.44139099121094,4.98,0.0,0
46819,-12.96,49.648,3.5,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,-4.5280000000000005,33.480000000000004,35.44139099121094,4.98,0.0,0
46819,-13.301,49.688,3.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.915,-0.19790000000000002,33.54,35.44139099121094,4.98,0.0,0
46819,-13.301,49.727000000000004,4.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.045,309.825,2.3094,33.87,35.44139099121094,4.98,0.0,0
46819,-13.301,49.775000000000006,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,0.8330000000000001,35.34,35.44139099121094,4.98,0.0,0
46819,-13.301,49.814,3.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.69,-2.928,36.300000000000004,35.44139099121094,4.98,0.0,0
46819,-13.301,49.814,4.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,-3.2991,36.36,35.44139099121094,4.98,0.0,0
46819,-13.301,49.854,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-2.0,-0.07,309.825,-0.7918000000000001,36.36,35.44139099121094,4.98,0.0,0
46819,-13.131,49.893,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,-0.132,35.82,35.44139099121094,4.98,0.0,0
46819,-13.642,49.932,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-0.8908,35.13,35.44139099121094,4.98,0.0,0
46819,-13.301,49.980000000000004,3.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.05,309.825,-2.3754,35.13,35.44139099121094,4.98,0.0,0
46819,-13.472,50.02,3.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,-2.3754,36.18,35.44139099121094,4.98,0.0,0
46819,-13.472,50.059000000000005,4.5,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.915,1.8475000000000001,36.63,35.44139099121094,4.98,0.0,0
46819,-13.131,50.098,3.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,-2.0,-0.05,309.825,4.486800000000001,36.24,35.44139099121094,4.98,0.0,0
46819,-13.472,50.137,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,-0.065,309.825,-2.1114,35.07,35.44139099121094,4.98,0.0,0
46819,-13.472,50.176,4.5,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,0.5938,34.230000000000004,35.44139099121094,4.98,0.0,0
46819,-13.301,50.215,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-3.0,-0.03,309.825,3.563,33.54,35.44139099121094,4.98,0.0,0
46819,-13.301,50.254000000000005,4.5,0.0,448.048,0.0,0.0,0.0,5.742,0,-3.0,-0.03,309.825,-1.0557,34.11,35.44139099121094,4.98,0.0,0
46819,-13.301,50.293,4.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.07,309.915,-0.132,34.980000000000004,35.44139099121094,4.98,0.0,0
46819,-13.472,50.342000000000006,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,-0.07,309.69,-0.9567,36.18,35.44139099121094,4.98,0.0,0
46819,-13.301,50.381,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.825,0.0,36.93,35.44139099121094,4.98,0.0,0
46819,-13.301,50.42,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.915,-0.7918000000000001,36.54,35.44139099121094,4.98,0.0,0
46819,-13.301,50.459,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.075,309.69,1.1877,36.27,35.44139099121094,4.98,0.0,0
46819,-13.301,50.498000000000005,4.1000000000000005,0.0,447.504,0.0,0.0,0.2,5.742,0,-2.0,-0.06,309.825,1.0557,36.15,35.44139099121094,4.98,0.0,0
46819,-13.301,50.537,3.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-3.0,-0.06,309.915,1.1877,36.39,35.44139099121094,4.98,0.0,0
46819,-13.472,50.576,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,2.0125,36.660000000000004,35.44139099121094,4.98,0.0,0
46819,-13.301,50.615,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.742,0,-2.0,-0.08,309.915,1.7155,36.300000000000004,35.44139099121094,4.98,0.0,0
46819,-13.301,50.654,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,-0.7258,35.160000000000004,35.44139099121094,4.98,0.0,0
46819,-13.472,50.703,3.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-5.1466,34.230000000000004,35.44139099121094,4.98,0.0,0
46819,-13.472,50.742000000000004,4.5,0.0,447.081,0.0,0.0,0.0,5.742,0,-2.0,-0.065,309.69,-3.2661000000000002,33.09,35.44139099121094,4.98,0.0,0
46819,-13.472,50.781000000000006,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,2.9032,33.87,35.44139099121094,4.98,0.0,0
46819,-13.301,50.781000000000006,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.69,2.7960000000000003,34.08,35.44139099121094,4.98,0.0,0
46819,-13.301,50.82,3.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.09,309.915,4.9074,36.0,35.44139099121094,4.98,0.0,0
46819,-13.301,50.859,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-3.0,-0.045,309.825,2.0867,37.56,35.44139099121094,4.98,0.0,0
46819,-13.301,50.908,4.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.08,309.825,0.7258,38.04,35.44139099121094,4.98,0.0,0
46819,-13.642,50.947,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.69,-2.2022,37.32,35.44139099121094,4.98,0.0,0
46819,-13.472,50.986000000000004,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.742,0,-3.0,-0.055,309.825,-1.3856000000000002,36.12,35.44139099121094,4.98,0.0,0
46819,-13.301,51.025000000000006,3.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-0.17320000000000002,35.43,35.44139099121094,4.98,0.0,0
46819,-13.472,51.064,4.1000000000000005,0.0,447.685,0.0,0.0,-0.2,5.742,0,-2.0,-0.05,309.825,-0.9897,35.160000000000004,35.44139099121094,4.98,0.0,0
46819,-13.301,51.104,3.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-3.0,-0.04,309.825,-1.3856000000000002,35.64,35.44139099121094,4.98,0.0,0
46819,-13.301,51.143,3.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.825,4.5528,35.97,35.44139099121094,4.98,0.0,0
46819,-13.301,51.182,3.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,0.39590000000000003,35.94,35.44139099121094,4.98,0.0,0
46819,-13.642,51.221000000000004,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-3.0,-0.055,309.825,0.19790000000000002,34.980000000000004,35.44139099121094,4.98,0.0,0
46819,-13.301,51.27,3.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.69,-1.1629,34.38,35.44139099121094,4.98,0.0,0
46819,-13.301,51.309000000000005,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.06,309.825,-1.9795,34.71,35.44139099121094,4.98,0.0,0
46819,-13.301,51.348,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-3.0,-0.035,309.915,0.7093,36.06,35.44139099121094,4.98,0.0,0
46819,-13.301,51.387,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.915,3.7198,36.87,35.44139099121094,4.98,0.0,0
46819,-13.642,51.426,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,-0.085,309.69,3.1919,37.29,35.44139099121094,4.98,0.0,0
46819,-13.472,51.465,5.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,-3.0,-0.035,309.825,-0.132,36.99,35.44139099121094,4.98,0.0,0
46819,-13.301,51.504000000000005,3.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-2.0,-0.045,309.825,0.0825,37.11,35.44139099121094,4.98,0.0,0
46819,-13.472,51.543,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,-0.055,309.825,-0.9073,36.660000000000004,35.44139099121094,4.98,0.0,0
46819,-13.131,51.582,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-3.0,-0.1,309.69,-1.8887,36.06,35.44139099121094,4.98,0.0,0
46819,-13.301,51.631,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.69,-2.2681,35.550000000000004,35.44139099121094,4.98,0.0,0
46819,-13.301,51.67,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,-0.07,309.69,-1.1629,35.01,35.44139099121094,4.98,0.0,0
46819,-12.790000000000001,51.699000000000005,2.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,0.0,34.74,35.44139099121094,4.98,0.0,0
46819,-11.255,51.719,1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.055,309.69,1.7155,35.34,35.44139099121094,4.98,0.0,0
46819,-10.914,51.729,2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.055,309.69,0.7918000000000001,35.4,35.44139099121094,4.98,0.0,0
46819,-7.674,51.719,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,5.5425,36.300000000000004,35.44139099121094,4.98,0.0,0
46819,-5.1160000000000005,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,0.5279,37.02,35.44139099121094,4.98,0.0,0
46819,-6.651,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.132,37.29,35.44139099121094,4.98,0.0,0
46819,-6.139,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,0.8908,37.800000000000004,35.44139099121094,4.98,0.0,0
46819,-5.627,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.11,309.825,-1.1877,38.4,35.44139099121094,4.98,0.0,0
46819,-5.798,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.7918000000000001,38.19,35.44139099121094,4.98,0.0,0
46819,-5.457,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,5.2786,37.77,35.44139099121094,4.98,0.0,0
46819,-5.457,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,1.9465000000000001,37.17,35.44139099121094,4.98,0.0,0
46819,-5.1160000000000005,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.2639,35.730000000000004,35.44139099121094,4.98,0.0,0
46819,-5.1160000000000005,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.7383,34.77,35.44139099121094,4.98,0.0,0
46819,-5.2860000000000005,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,1.5836000000000001,35.160000000000004,35.44139099121094,4.98,0.0,0
46819,-5.1160000000000005,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,2.0,-0.07,309.825,0.7918000000000001,35.550000000000004,35.44139099121094,4.98,0.0,0
46819,-5.1160000000000005,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.7713,35.910000000000004,35.44139099121094,4.98,0.0,0
46819,-5.457,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,0.9897,36.18,35.44139099121094,4.98,0.0,0
46819,-4.945,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,0.6598,37.08,35.44139099121094,4.98,0.0,0
46819,-5.1160000000000005,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.825,-2.3754,38.49,35.44139099121094,4.98,0.0,0
46819,-5.1160000000000005,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,2.1114,38.19,35.44139099121094,4.98,0.0,0
46819,-4.945,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.1774,37.47,35.44139099121094,4.98,0.0,0
46819,-4.604,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-2.5073000000000003,36.81,35.44139099121094,4.98,0.0,0
46819,-4.775,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,-4.4208,36.300000000000004,35.44139099121094,4.98,0.0,0
46819,-4.775,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,2.1114,36.0,35.44139099121094,4.98,0.0,0
46819,-4.604,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-0.8908,36.06,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.825,-5.806500000000001,35.61,35.44139099121094,4.98,0.0,0
46819,-4.775,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,2.3754,35.910000000000004,35.44139099121094,4.98,0.0,0
46819,-4.604,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,2.7713,35.88,35.44139099121094,4.98,0.0,0
46819,-4.604,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,4.1321,34.86,35.44139099121094,4.98,0.0,0
46819,-4.775,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,-1.732,35.1,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.825,5.5425,36.18,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.7918000000000001,37.2,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-2.8207,37.62,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,1.1382,37.62,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-6.5735,37.47,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,-0.34640000000000004,37.65,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,6.0044,37.14,35.44139099121094,4.98,0.0,0
46819,-4.775,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.69,0.39590000000000003,35.85,35.44139099121094,4.98,0.0,0
46819,-4.263,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-2.1609000000000003,35.22,35.44139099121094,4.98,0.0,0
46819,-4.263,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,1.3856000000000002,34.83,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.5526,34.26,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,0.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,2.0,-0.025,309.825,-0.3134,34.14,35.44139099121094,4.98,0.0,0
46819,-4.263,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.825,2.1774,36.15,35.44139099121094,4.98,0.0,0
46819,-4.263,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.095,309.69,-4.3301,37.230000000000004,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-1.9547,38.46,35.44139099121094,4.98,0.0,0
46819,-4.263,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-0.767,38.76,35.44139099121094,4.98,0.0,0
46819,-4.093,51.719,-0.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.825,1.7568000000000001,37.59,35.44139099121094,4.98,0.0,0
46819,-4.263,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.825,1.3856000000000002,36.78,35.44139099121094,4.98,0.0,0
46819,-4.434,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,1.1217000000000001,36.45,35.44139099121094,4.98,0.0,0
46819,-3.922,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,0.0,36.480000000000004,35.44139099121094,4.98,0.0,0
46819,-4.263,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.3196,36.36,35.44139099121094,4.98,0.0,0
