Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47024,21.657,61.582,16.7,200.0,448.714,0.0,0.0,0.0,5.732,0,174.0,1.01,309.915,0.8908,39.660000000000004,35.46735763549805,4.98,0.0,0
47024,21.487000000000002,61.738,16.7,200.0,449.017,0.0,0.0,0.0,5.732,0,173.0,1.025,309.825,1.5836000000000001,40.08,35.46735763549805,4.98,0.0,0
47024,21.657,61.904,15.200000000000001,201.0,449.017,0.0,0.0,-0.2,5.732,0,161.0,1.0050000000000001,309.825,3.596,39.51,35.46735763549805,4.98,0.0,0
47024,21.657,62.07,16.3,200.0,448.714,0.0,0.0,0.0,5.732,0,174.0,0.99,309.69,-6.8622000000000005,38.49,35.46735763549805,4.98,0.0,0
47024,21.657,62.236000000000004,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,170.0,1.0,309.69,-6.2353000000000005,37.050000000000004,35.46735763549805,4.98,0.0,0
47024,21.828,62.402,16.3,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,169.0,1.01,309.825,-0.39590000000000003,36.480000000000004,35.46735763549805,4.98,0.0,0
47024,21.316,62.578,17.3,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,173.0,1.0050000000000001,309.69,-1.5836000000000001,37.08,35.46735763549805,4.98,0.0,0
47024,20.975,62.588,18.3,200.0,448.77500000000003,0.0,0.0,0.2,5.732,0,163.0,1.0050000000000001,309.69,-1.9795,37.11,35.46735763549805,4.98,0.0,0
47024,19.611,62.783,19.8,196.0,448.23,0.0,0.0,0.0,5.732,0,-374.0,1.02,309.69,1.1877,37.26,35.46735763549805,4.98,0.0,0
47024,16.371,62.988,20.8,167.0,448.351,0.0,0.0,0.2,5.732,0,-716.0,1.05,309.825,4.1569,38.94,35.46735763549805,4.98,0.0,0
47024,9.891,63.203,20.3,122.0,448.83500000000004,0.0,0.0,0.0,5.732,0,-771.0,0.995,309.915,3.6538000000000004,40.89,35.46735763549805,4.98,0.0,0
47024,2.0460000000000003,63.398,18.8,78.0,448.83500000000004,0.0,0.0,0.0,5.732,0,-701.0,1.04,309.825,3.6950000000000003,41.07,35.46735763549805,4.98,0.0,0
47024,-7.674,63.564,15.200000000000001,38.0,448.654,0.0,0.0,0.2,5.732,0,-543.0,1.0,309.69,-0.767,40.44,35.46735763549805,4.98,0.0,0
47024,-12.449,63.682,1.0,7.0,448.714,0.0,0.0,0.0,5.732,0,-411.0,1.025,309.825,-2.9032,39.33,35.46735763549805,4.98,0.0,0
47024,-9.038,63.652,-2.0,-15.0,448.714,0.0,0.0,0.0,5.732,0,-78.0,1.0150000000000001,309.825,0.9897,38.76,35.46735763549805,4.98,0.0,0
47024,-12.449,63.652,1.5,-18.0,448.714,0.0,0.0,0.0,5.732,0,164.0,1.01,309.825,0.5938,38.52,35.46735763549805,4.98,0.0,0
47024,-12.108,63.662000000000006,1.5,-9.0,448.714,0.0,0.0,0.0,5.732,0,134.0,0.98,309.69,2.4001,38.85,35.46735763549805,4.98,0.0,0
47024,-12.108,63.691,3.5,-2.0,448.714,0.0,0.0,0.2,5.732,0,62.0,1.0150000000000001,309.69,-1.8887,37.77,35.46735763549805,4.98,0.0,0
47024,-12.278,63.730000000000004,4.5,1.0,448.896,0.0,0.0,0.2,5.732,0,19.0,1.01,309.825,-4.4208,37.92,35.46735763549805,4.98,0.0,0
47024,-11.767,63.77,3.5,2.0,448.77500000000003,0.0,0.0,0.2,5.732,0,2.0,0.99,309.69,-1.3609,37.62,35.46735763549805,4.98,0.0,0
47024,-11.937,63.809000000000005,4.5,1.0,448.291,0.0,0.0,0.0,5.732,0,-7.0,1.02,309.825,0.5691,37.95,35.46735763549805,4.98,0.0,0
47024,-12.449,63.848000000000006,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.732,0,-8.0,1.0,309.825,5.1879,38.88,35.46735763549805,4.98,0.0,0
47024,-13.301,63.887,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.732,0,-3.0,0.985,309.69,5.4106000000000005,39.75,35.46735763549805,4.98,0.0,0
47024,-13.472,63.926,4.5,-1.0,448.533,0.0,0.0,0.0,5.732,0,6.0,1.01,309.69,-6.5075,40.56,35.46735763549805,4.98,0.0,0
47024,-13.813,63.975,4.1000000000000005,-1.0,448.896,0.0,0.0,0.0,5.732,0,8.0,0.985,309.915,-1.0062,40.74,35.46735763549805,4.98,0.0,0
47024,-13.642,64.01400000000001,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,5.757000000000001,39.42,35.46735763549805,4.98,0.0,0
47024,-13.472,64.053,3.5,0.0,449.017,0.0,0.0,0.0,5.732,0,7.0,1.025,309.825,2.9445,39.45,35.46735763549805,4.98,0.0,0
47024,-13.813,64.092,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,5.0,1.02,309.825,-0.39590000000000003,39.81,35.46735763549805,4.98,0.0,0
47024,-13.813,64.131,4.1000000000000005,0.0,448.714,0.0,0.0,-0.2,5.732,0,2.0,1.0150000000000001,309.825,-0.132,39.0,35.46735763549805,4.98,0.0,0
47024,-13.813,64.17,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,-1.3196,38.52,35.46735763549805,4.98,0.0,0
47024,-13.642,64.209,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,-0.9402,36.69,35.46735763549805,4.98,0.0,0
47024,-13.983,64.248,4.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,-1.2537,36.42,35.46735763549805,4.98,0.0,0
47024,-13.813,64.297,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,5.0,1.03,309.825,-0.5938,37.29,35.46735763549805,4.98,0.0,0
47024,-13.813,64.336,4.1000000000000005,0.0,448.714,0.0,0.0,-0.2,5.732,0,4.0,0.99,309.69,-2.0867,39.27,35.46735763549805,4.98,0.0,0
47024,-13.813,64.375,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,1.0,309.69,-1.7568000000000001,40.56,35.46735763549805,4.98,0.0,0
47024,-13.813,64.414,4.1000000000000005,0.0,448.956,0.0,0.0,0.2,5.732,0,4.0,1.02,309.69,-1.097,41.13,35.46735763549805,4.98,0.0,0
47024,-13.813,64.453,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,1.8887,39.51,35.46735763549805,4.98,0.0,0
47024,-13.983,64.492,3.0,0.0,448.714,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,3.8270000000000004,38.79,35.46735763549805,4.98,0.0,0
47024,-14.154,64.492,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.732,0,1.0,0.995,309.825,3.9589000000000003,38.7,35.46735763549805,4.98,0.0,0
47024,-13.813,64.541,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,2.0,1.0050000000000001,309.825,1.4846000000000001,38.43,35.46735763549805,4.98,0.0,0
47024,-14.154,64.58,3.0,0.0,448.714,0.0,0.0,0.2,5.732,0,1.0,1.0150000000000001,309.69,-6.0704,38.28,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,64.619,4.5,0.0,448.896,0.0,0.0,0.2,5.732,0,2.0,1.025,309.825,0.7918000000000001,38.28,35.46735763549805,4.98,0.0,0
47024,-14.154,64.658,4.1000000000000005,0.0,448.956,0.0,0.0,0.2,5.732,0,1.0,0.985,309.69,0.6598,38.25,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,64.697,3.5,0.0,448.896,0.0,0.0,0.0,5.732,0,1.0,1.03,309.825,-1.9465000000000001,37.86,35.46735763549805,4.98,0.0,0
47024,-13.983,64.736,3.5,0.0,449.017,0.0,0.0,0.0,5.732,0,1.0,1.01,309.915,3.4311000000000003,37.02,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,64.775,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,2.0125,36.54,35.46735763549805,4.98,0.0,0
47024,-13.983,64.81400000000001,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.732,0,0.0,1.02,309.69,-5.938400000000001,37.95,35.46735763549805,4.98,0.0,0
47024,-13.983,64.863,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.732,0,1.0,1.01,309.6,-1.6166,38.88,35.46735763549805,4.98,0.0,0
47024,-14.154,64.902,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,1.0,1.0,309.6,-2.3754,39.54,35.46735763549805,4.98,0.0,0
47024,-14.154,64.941,3.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,1.0,1.0150000000000001,309.69,-1.5836000000000001,39.45,35.46735763549805,4.98,0.0,0
47024,-14.154,64.98,4.5,0.0,448.714,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,2.1114,38.97,35.46735763549805,4.98,0.0,0
47024,-14.154,65.02,3.5,0.0,448.714,0.0,0.0,-0.2,5.732,0,2.0,0.985,309.69,-0.5938,38.13,35.46735763549805,4.98,0.0,0
47024,-14.154,65.059,4.5,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,3.1672000000000002,37.77,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,65.098,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,0.0,0.995,309.915,2.0455,37.47,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,65.137,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,4.2229,37.92,35.46735763549805,4.98,0.0,0
47024,-14.154,65.176,4.5,0.0,448.896,0.0,0.0,0.2,5.732,0,0.0,1.0050000000000001,309.825,-2.9032,37.26,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,65.22500000000001,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,-5.5425,37.38,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,65.26400000000001,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.732,0,0.0,1.025,309.69,1.1547,37.29,35.46735763549805,4.98,0.0,0
47024,-14.154,65.303,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.732,0,-2.0,1.0050000000000001,309.825,0.5279,37.410000000000004,35.46735763549805,4.98,0.0,0
47024,-14.154,65.342,3.5,0.0,449.077,0.0,0.0,0.0,5.732,0,-1.0,1.0050000000000001,309.825,-3.1672000000000002,38.31,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,65.381,4.1000000000000005,0.0,448.654,0.0,0.0,0.2,5.732,0,0.0,1.01,309.825,3.6950000000000003,39.6,35.46735763549805,4.98,0.0,0
47024,-13.983,65.42,3.5,0.0,448.533,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.69,1.6826,39.69,35.46735763549805,4.98,0.0,0
47024,-14.154,65.459,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,0.0,1.0,309.69,-6.9941,39.51,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,65.498,3.5,0.0,448.714,0.0,0.0,0.0,5.732,0,0.0,1.0,309.69,-6.499300000000001,38.61,35.46735763549805,4.98,0.0,0
47024,-14.154,65.537,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,4.7507,37.980000000000004,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,65.586,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,0.0,1.045,309.69,4.7507,37.62,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,65.625,4.1000000000000005,0.0,449.017,0.0,0.0,0.2,5.732,0,0.0,1.03,309.915,4.0909,36.93,35.46735763549805,4.98,0.0,0
47024,-14.666,65.664,3.5,0.0,448.714,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,2.6393,36.93,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,65.703,4.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,0.0,1.0050000000000001,309.915,2.5073000000000003,37.35,35.46735763549805,4.98,0.0,0
47024,-14.154,65.742,3.5,0.0,449.379,0.0,0.0,0.2,5.732,0,-1.0,0.98,309.915,-0.5279,37.89,35.46735763549805,4.98,0.0,0
47024,-14.154,65.781,4.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,1.5836000000000001,38.61,35.46735763549805,4.98,0.0,0
47024,-14.666,65.82000000000001,3.5,0.0,449.017,0.0,0.0,0.0,5.732,0,-2.0,0.97,309.915,-1.3196,39.36,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,65.83,3.0,0.0,449.017,0.0,0.0,0.2,5.732,0,-1.0,0.995,309.915,-0.132,39.33,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,65.869,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,-0.9732000000000001,40.17,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,65.908,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.0150000000000001,309.825,1.1217000000000001,40.44,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,65.947,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.732,0,-2.0,0.97,309.69,-6.557,40.47,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,65.986,4.1000000000000005,0.0,448.896,0.0,0.0,-0.2,5.732,0,-1.0,0.995,309.825,-3.9589000000000003,39.84,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.025,3.5,0.0,449.258,0.0,0.0,0.0,5.732,0,-3.0,1.025,309.825,3.9589000000000003,38.1,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.06400000000001,3.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.732,0,-2.0,0.995,309.825,2.9445,36.27,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.104,4.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,-1.0,0.985,309.825,-2.7713,36.51,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,66.152,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,-2.0,0.99,309.825,1.1877,37.08,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,66.191,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.825,0.0,38.550000000000004,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.23,3.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.01,309.915,1.4764000000000002,38.7,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,66.27000000000001,4.1000000000000005,0.0,449.077,0.0,0.0,0.2,5.732,0,-2.0,1.02,309.69,-0.17320000000000002,38.910000000000004,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.309,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,-3.4558,39.45,35.46735763549805,4.98,0.0,0
47024,-14.666,66.348,4.1000000000000005,0.0,448.714,0.0,0.0,0.2,5.732,0,-1.0,0.985,309.69,-0.6186,39.87,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.387,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.732,0,-2.0,1.02,309.825,2.8372,39.81,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,66.426,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.732,0,-2.0,0.98,309.69,-1.6248,39.51,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.465,4.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,-2.0,0.99,309.825,1.1877,39.36,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.51400000000001,3.5,0.0,449.077,0.0,0.0,0.0,5.732,0,-2.0,1.0,309.915,-1.4681,38.82,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.553,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,-1.0,1.0050000000000001,309.915,2.1609000000000003,37.86,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.592,4.1000000000000005,0.0,448.714,0.0,0.0,-0.2,5.732,0,-2.0,0.985,309.825,-2.9032,37.29,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.631,3.5,0.0,448.654,0.0,0.0,-0.2,5.732,0,-2.0,0.965,309.825,1.2289,37.410000000000004,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.67,3.5,0.0,449.379,0.0,0.0,0.2,5.732,0,-1.0,1.0050000000000001,309.825,3.9754,37.56,35.46735763549805,4.98,0.0,0
47024,-14.836,66.709,3.5,0.0,449.379,0.0,0.0,0.0,5.732,0,-2.0,0.98,309.825,-0.0247,38.46,35.46735763549805,4.98,0.0,0
47024,-14.666,66.748,4.1000000000000005,0.0,449.017,0.0,0.0,-0.2,5.732,0,-3.0,1.01,309.69,-3.4723,39.09,35.46735763549805,4.98,0.0,0
47024,-14.154,66.787,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,-1.0,0.975,309.69,-3.8517,39.84,35.46735763549805,4.98,0.0,0
47024,-14.666,66.836,3.0,0.0,449.319,0.0,0.0,0.0,5.732,0,-2.0,1.03,309.825,1.7155,39.84,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.875,4.5,0.0,448.956,0.0,0.0,0.0,5.732,0,-2.0,0.965,309.825,0.5279,38.79,35.46735763549805,4.98,0.0,0
47024,-14.154,66.914,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,-2.0,0.99,309.825,1.2949000000000002,38.910000000000004,35.46735763549805,4.98,0.0,0
47024,-14.666,66.914,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,-2.0,0.985,309.825,1.2207000000000001,39.0,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,66.953,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.732,0,-2.0,1.03,309.69,-1.0557,40.11,35.46735763549805,4.98,0.0,0
47024,-14.154,66.992,4.1000000000000005,0.0,449.017,0.0,0.0,-0.2,5.732,0,-2.0,0.99,309.69,0.099,39.96,35.46735763549805,4.98,0.0,0
47024,-14.154,67.031,4.1000000000000005,0.0,449.258,0.0,0.0,-0.2,5.732,0,-2.0,1.0150000000000001,309.825,1.9795,39.18,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,67.08,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.732,0,-3.0,1.01,309.69,-3.1672000000000002,37.62,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,67.119,3.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,-2.0,1.06,309.825,0.9238000000000001,37.050000000000004,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,67.158,3.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,-2.0,0.99,309.69,0.3629,37.17,35.46735763549805,4.98,0.0,0
47024,-14.666,67.197,4.5,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,-2.0,1.0,309.825,0.0,38.76,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,67.236,3.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,-2.0,1.0050000000000001,309.825,1.5836000000000001,39.78,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,67.275,3.5,0.0,449.017,0.0,0.0,0.0,5.732,0,-3.0,1.025,309.825,5.1466,40.83,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,67.31400000000001,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.732,0,-2.0,1.02,309.825,1.0557,41.28,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,67.354,3.5,0.0,449.258,0.0,0.0,0.0,5.732,0,-3.0,1.0050000000000001,309.69,-3.4311000000000003,39.72,35.46735763549805,4.98,0.0,0
47024,-13.983,67.402,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.732,0,-2.0,1.01,309.825,-2.3754,39.51,35.46735763549805,4.98,0.0,0
47024,-14.495000000000001,67.441,4.1000000000000005,0.0,449.017,0.0,0.0,0.2,5.732,0,-3.0,0.985,309.69,-3.1672000000000002,39.33,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,67.48,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,-3.0,1.01,309.69,0.0,39.39,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,67.52000000000001,4.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,-3.0,0.925,309.825,2.3754,38.94,35.46735763549805,4.98,0.0,0
47024,-14.325000000000001,67.559,4.5,0.0,449.319,0.0,0.0,0.0,5.732,0,-3.0,1.05,309.915,1.6826,38.1,35.46735763549805,4.98,0.0,0
47024,-14.154,67.598,3.5,0.0,449.258,0.0,0.0,0.0,5.732,0,-2.0,0.98,309.825,3.563,37.59,35.46735763549805,4.98,0.0,0
47024,-12.96,67.62700000000001,1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,-2.0,0.995,309.825,-0.5279,37.11,35.46735763549805,4.98,0.0,0
47024,-9.72,67.637,-1.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,-2.0,0.985,309.69,-4.6188,38.25,35.46735763549805,4.98,0.0,0
47024,-6.651,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,-1.0,1.0150000000000001,309.69,0.099,39.99,35.46735763549805,4.98,0.0,0
47024,-7.844,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,0.97,309.825,0.39590000000000003,41.160000000000004,35.46735763549805,4.98,0.0,0
47024,-7.844,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.2,5.732,0,5.0,0.935,309.915,1.5011,41.22,35.46735763549805,4.98,0.0,0
47024,-7.333,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,0.96,309.825,1.6248,40.65,35.46735763549805,4.98,0.0,0
47024,-6.992,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,2.0,1.01,309.825,1.4269,39.57,35.46735763549805,4.98,0.0,0
47024,-6.821,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,2.7053000000000003,38.34,35.46735763549805,4.98,0.0,0
47024,-6.48,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,-0.6351,38.19,35.46735763549805,4.98,0.0,0
47024,-6.3100000000000005,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.732,0,1.0,1.02,309.825,-2.5733,38.43,35.46735763549805,4.98,0.0,0
47024,-5.969,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.732,0,2.0,1.0,309.69,-2.7465,38.34,35.46735763549805,4.98,0.0,0
47024,-5.969,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,2.0,1.03,309.915,2.029,38.1,35.46735763549805,4.98,0.0,0
47024,-5.798,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,2.0,1.045,309.69,1.8723,36.87,35.46735763549805,4.98,0.0,0
47024,-5.798,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,1.2949000000000002,37.11,35.46735763549805,4.98,0.0,0
47024,-5.627,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.99,309.6,-2.1197,38.07,35.46735763549805,4.98,0.0,0
47024,-5.627,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,1.7155,39.72,35.46735763549805,4.98,0.0,0
47024,-5.457,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,-3.2331000000000003,40.14,35.46735763549805,4.98,0.0,0
47024,-5.457,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,0.96,309.69,0.5526,40.53,35.46735763549805,4.98,0.0,0
47024,-5.457,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,2.0,1.035,309.915,1.3032000000000001,39.72,35.46735763549805,4.98,0.0,0
47024,-5.457,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,1.01,309.915,4.3136,38.550000000000004,35.46735763549805,4.98,0.0,0
47024,-5.457,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.732,0,2.0,1.035,309.825,0.3052,37.980000000000004,35.46735763549805,4.98,0.0,0
47024,-5.457,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-3.3651,38.01,35.46735763549805,4.98,0.0,0
47024,-5.627,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.69,-1.6743000000000001,37.86,35.46735763549805,4.98,0.0,0
47024,-5.2860000000000005,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,0.97,309.69,-1.4186,37.800000000000004,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.915,-0.9238000000000001,37.53,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,2.1114,37.86,35.46735763549805,4.98,0.0,0
47024,-5.1160000000000005,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,2.3754,37.86,35.46735763549805,4.98,0.0,0
47024,-5.1160000000000005,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,2.4413,38.64,35.46735763549805,4.98,0.0,0
47024,-5.1160000000000005,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.995,309.825,-0.2639,39.81,35.46735763549805,4.98,0.0,0
47024,-5.1160000000000005,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-1.5836000000000001,40.08,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.732,0,2.0,0.965,309.825,1.9795,39.81,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,0.0,39.45,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,2.0,0.93,309.825,-1.9795,38.910000000000004,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,2.0,1.0050000000000001,309.69,-3.8600000000000003,38.34,35.46735763549805,4.98,0.0,0
