Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46768,131.479,29.482000000000003,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.095,309.69,-6.1116,38.910000000000004,35.42238998413086,4.98,0.0,0
46768,131.649,29.463,-1.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,3.0,-0.02,309.825,-2.3754,39.27,35.42238998413086,4.98,0.0,0
46768,131.479,29.453000000000003,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.115,309.825,4.396100000000001,39.45,35.42238998413086,4.98,0.0,0
46768,131.479,29.434,-2.0,0.0,447.625,0.0,0.0,0.2,5.742,0,6.0,-0.025,309.825,1.8887,39.78,35.42238998413086,4.98,0.0,0
46768,131.649,29.414,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,6.0,-0.04,309.69,-4.5528,38.730000000000004,35.42238998413086,4.98,0.0,0
46768,131.479,29.395000000000003,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.06,309.69,-1.5588000000000002,36.99,35.42238998413086,4.98,0.0,0
46768,131.82,29.385,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,0.03,309.69,-0.5691,35.52,35.42238998413086,4.98,0.0,0
46768,131.82,29.365000000000002,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.06,309.915,1.8723,36.42,35.42238998413086,4.98,0.0,0
46768,131.82,29.346,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.03,309.825,3.8930000000000002,38.58,35.42238998413086,4.98,0.0,0
46768,131.99,29.346,-1.5,0.0,447.564,0.0,0.0,0.2,5.742,0,4.0,-0.005,309.825,4.3548,38.79,35.42238998413086,4.98,0.0,0
46768,131.82,29.336000000000002,-1.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,6.0,-0.02,309.825,0.9567,40.56,35.42238998413086,4.98,0.0,0
46768,131.649,29.316000000000003,-1.5,0.0,447.564,0.0,0.0,0.2,5.742,0,5.0,-0.05,309.69,-4.2229,41.13,35.42238998413086,4.98,0.0,0
46768,131.82,29.297,-1.5,0.0,447.444,0.0,0.0,0.2,5.742,0,5.0,-0.085,309.825,1.5836000000000001,40.17,35.42238998413086,4.98,0.0,0
46768,131.99,29.277,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.03,309.69,-0.2639,39.36,35.42238998413086,4.98,0.0,0
46768,131.82,29.268,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.07,309.825,0.6928000000000001,38.58,35.42238998413086,4.98,0.0,0
46768,131.99,29.248,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.05,309.69,-2.2434000000000003,38.04,35.42238998413086,4.98,0.0,0
46768,131.99,29.229000000000003,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.055,309.915,3.0022,38.64,35.42238998413086,4.98,0.0,0
46768,131.99,29.219,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.08,309.915,1.8475000000000001,38.52,35.42238998413086,4.98,0.0,0
46768,131.99,29.199,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.69,-2.3754,37.83,35.42238998413086,4.98,0.0,0
46768,131.99,29.18,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,4.0,-0.08,309.69,-5.0147,37.230000000000004,35.42238998413086,4.98,0.0,0
46768,132.161,29.17,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.005,309.825,2.1774,37.17,35.42238998413086,4.98,0.0,0
46768,131.99,29.150000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.025,309.825,4.2229,37.92,35.42238998413086,4.98,0.0,0
46768,132.161,29.131,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,0.02,309.69,-2.6393,38.94,35.42238998413086,4.98,0.0,0
46768,132.161,29.121000000000002,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.03,309.825,-2.7713,39.87,35.42238998413086,4.98,0.0,0
46768,132.331,29.102,-1.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,5.0,-0.02,309.69,-0.6928000000000001,39.84,35.42238998413086,4.98,0.0,0
46768,131.99,29.102,-2.5,0.0,447.383,0.0,0.0,0.2,5.742,0,6.0,-0.06,309.69,-0.5691,39.75,35.42238998413086,4.98,0.0,0
46768,131.99,29.082,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.01,309.825,0.5691,39.480000000000004,35.42238998413086,4.98,0.0,0
46768,131.99,29.063000000000002,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.02,309.825,-1.4516,38.7,35.42238998413086,4.98,0.0,0
46768,132.161,29.053,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.03,309.825,1.4269,38.28,35.42238998413086,4.98,0.0,0
46768,131.82,29.033,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,1.7568000000000001,37.77,35.42238998413086,4.98,0.0,0
46768,132.502,29.014000000000003,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,0.035,309.825,3.6950000000000003,37.53,35.42238998413086,4.98,0.0,0
46768,132.161,29.004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.02,309.825,0.0,37.410000000000004,35.42238998413086,4.98,0.0,0
46768,131.99,28.984,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.02,309.825,-1.1217000000000001,36.96,35.42238998413086,4.98,0.0,0
46768,132.331,28.965,-1.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,6.0,0.0,309.915,2.7053000000000003,37.47,35.42238998413086,4.98,0.0,0
46768,132.331,28.955000000000002,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.025,309.69,-2.6805000000000003,38.31,35.42238998413086,4.98,0.0,0
46768,132.502,28.936,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.02,309.825,-2.6393,39.18,35.42238998413086,4.98,0.0,0
46768,132.502,28.916,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.055,309.69,-0.2227,39.42,35.42238998413086,4.98,0.0,0
46768,132.502,28.906000000000002,-2.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,6.0,-0.04,309.825,1.9547,40.02,35.42238998413086,4.98,0.0,0
46768,132.502,28.887,-2.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,6.0,0.03,309.69,-0.17320000000000002,40.410000000000004,35.42238998413086,4.98,0.0,0
46768,132.502,28.867,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.025,309.825,-0.9897,39.81,35.42238998413086,4.98,0.0,0
46768,132.502,28.848000000000003,-2.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.015,309.825,-3.9589000000000003,39.27,35.42238998413086,4.98,0.0,0
46768,132.331,28.848000000000003,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.06,309.825,-3.1672000000000002,39.24,35.42238998413086,4.98,0.0,0
46768,132.502,28.838,-2.0,0.0,447.685,0.0,0.0,0.2,5.742,0,6.0,-0.03,309.825,4.7507,38.19,35.42238998413086,4.98,0.0,0
46768,133.184,28.818,-1.5,0.0,447.262,0.0,0.0,-0.2,5.742,0,5.0,-0.085,309.825,3.9589000000000003,37.050000000000004,35.42238998413086,4.98,0.0,0
46768,132.672,28.799000000000003,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.005,309.825,0.0,37.050000000000004,35.42238998413086,4.98,0.0,0
46768,132.672,28.789,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.005,309.69,-1.4846000000000001,37.59,35.42238998413086,4.98,0.0,0
46768,132.672,28.770000000000003,-1.5,0.0,447.262,0.0,0.0,0.2,5.742,0,6.0,-0.065,309.825,-1.1877,38.4,35.42238998413086,4.98,0.0,0
46768,132.672,28.75,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,0.0,309.915,1.7815,39.93,35.42238998413086,4.98,0.0,0
46768,132.502,28.740000000000002,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.825,3.563,40.56,35.42238998413086,4.98,0.0,0
46768,132.502,28.721,-2.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,5.0,0.0,309.915,0.46190000000000003,40.71,35.42238998413086,4.98,0.0,0
46768,132.502,28.701,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.06,309.825,-1.0557,40.800000000000004,35.42238998413086,4.98,0.0,0
46768,132.502,28.682000000000002,-1.5,0.0,447.383,0.0,0.0,-0.2,5.742,0,5.0,-0.01,309.825,-2.9032,40.08,35.42238998413086,4.98,0.0,0
46768,133.013,28.672,-2.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,6.0,-0.05,309.69,-5.0147,39.480000000000004,35.42238998413086,4.98,0.0,0
46768,132.843,28.652,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.06,309.69,-0.6928000000000001,38.85,35.42238998413086,4.98,0.0,0
46768,132.672,28.633000000000003,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.01,309.825,1.3196,38.43,35.42238998413086,4.98,0.0,0
46768,132.672,28.623,-1.5,0.0,447.141,0.0,0.0,-0.2,5.742,0,6.0,-0.005,309.69,-1.5836000000000001,38.61,35.42238998413086,4.98,0.0,0
46768,132.672,28.604000000000003,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.005,309.69,-2.9032,38.22,35.42238998413086,4.98,0.0,0
46768,132.672,28.584,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.055,309.69,-3.8600000000000003,38.1,35.42238998413086,4.98,0.0,0
46768,132.672,28.574,-1.5,0.0,447.141,0.0,0.0,0.2,5.742,0,7.0,-0.02,309.69,-1.9795,38.550000000000004,35.42238998413086,4.98,0.0,0
46768,132.672,28.555,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.02,309.69,3.9589000000000003,39.72,35.42238998413086,4.98,0.0,0
46768,133.013,28.535,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.01,309.69,3.2991,39.96,35.42238998413086,4.98,0.0,0
46768,132.672,28.525000000000002,-2.0,0.0,447.383,0.0,0.0,0.2,5.742,0,5.0,0.0,309.69,0.0,40.11,35.42238998413086,4.98,0.0,0
46768,133.013,28.506,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.01,309.825,2.7713,39.72,35.42238998413086,4.98,0.0,0
46768,133.013,28.506,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.035,309.825,2.2846,39.69,35.42238998413086,4.98,0.0,0
46768,133.013,28.486,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.025,309.915,3.0599000000000003,39.75,35.42238998413086,4.98,0.0,0
46768,133.013,28.467000000000002,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,0.0,309.825,1.3609,39.93,35.42238998413086,4.98,0.0,0
46768,133.013,28.457,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,0.02,309.825,-0.6598,39.9,35.42238998413086,4.98,0.0,0
46768,133.184,28.438000000000002,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.0,309.69,-2.2681,39.51,35.42238998413086,4.98,0.0,0
46768,132.843,28.418000000000003,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.005,309.915,0.6433,38.13,35.42238998413086,4.98,0.0,0
46768,133.184,28.408,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,0.05,309.69,1.7403000000000002,36.21,35.42238998413086,4.98,0.0,0
46768,133.355,28.389000000000003,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.825,0.0165,36.39,35.42238998413086,4.98,0.0,0
46768,133.013,28.369,-1.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.035,309.825,-5.1961,37.56,35.42238998413086,4.98,0.0,0
46768,133.184,28.359,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,0.01,309.825,0.0,39.9,35.42238998413086,4.98,0.0,0
46768,133.184,28.34,-1.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,5.0,0.0,309.825,3.2991,41.1,35.42238998413086,4.98,0.0,0
46768,133.184,28.32,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.025,309.825,3.1424000000000003,40.83,35.42238998413086,4.98,0.0,0
46768,133.355,28.311,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,5.0,-0.01,309.915,3.4806000000000004,40.47,35.42238998413086,4.98,0.0,0
46768,133.184,28.291,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,-0.025,309.825,0.8083,39.45,35.42238998413086,4.98,0.0,0
46768,133.184,28.271,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.005,309.825,-1.3196,39.21,35.42238998413086,4.98,0.0,0
46768,133.184,28.252000000000002,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,0.01,309.825,-2.2269,38.7,35.42238998413086,4.98,0.0,0
46768,133.184,28.242,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,0.005,309.69,2.1362,37.95,35.42238998413086,4.98,0.0,0
46768,133.184,28.223000000000003,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,0.02,309.825,-1.1217000000000001,37.26,35.42238998413086,4.98,0.0,0
46768,133.184,28.203000000000003,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.045,309.825,-3.1672000000000002,36.81,35.42238998413086,4.98,0.0,0
46768,133.355,28.193,-2.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,4.0,-0.025,309.825,1.3361,37.32,35.42238998413086,4.98,0.0,0
46768,133.696,28.174000000000003,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.05,309.825,1.6496000000000002,39.06,35.42238998413086,4.98,0.0,0
46768,133.184,28.154,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.065,309.825,-1.0145,40.71,35.42238998413086,4.98,0.0,0
46768,133.355,28.145,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,-0.065,309.69,-1.9547,41.58,35.42238998413086,4.98,0.0,0
46768,133.355,28.125,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.065,309.69,-1.6743000000000001,41.13,35.42238998413086,4.98,0.0,0
46768,133.184,28.105,-1.0,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.0,309.825,-0.9238000000000001,39.96,35.42238998413086,4.98,0.0,0
46768,133.866,28.096,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.05,309.825,1.0722,39.81,35.42238998413086,4.98,0.0,0
46768,133.355,28.076,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,8.0,0.01,309.915,4.6435,39.87,35.42238998413086,4.98,0.0,0
46768,133.866,28.057000000000002,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.005,309.69,0.5526,39.57,35.42238998413086,4.98,0.0,0
46768,133.355,28.057000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.0,309.69,0.0,39.6,35.42238998413086,4.98,0.0,0
46768,133.355,28.037000000000003,-1.0,0.0,447.141,0.0,0.0,0.2,5.737,0,7.0,0.025,309.825,-2.9032,38.64,35.42238998413086,4.98,0.0,0
46768,133.696,28.027,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.03,309.825,-0.2639,37.77,35.42238998413086,4.98,0.0,0
46768,133.355,28.008000000000003,-2.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,6.0,0.005,309.915,2.4743,37.410000000000004,35.42238998413086,4.98,0.0,0
46768,133.525,27.988000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.065,309.825,0.39590000000000003,38.01,35.42238998413086,4.98,0.0,0
46768,133.184,27.979000000000003,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.025,309.825,-0.2639,39.12,35.42238998413086,4.98,0.0,0
46768,133.696,27.959,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.005,309.825,-2.5073000000000003,39.99,35.42238998413086,4.98,0.0,0
46768,133.866,27.939,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.015,309.825,1.5836000000000001,40.26,35.42238998413086,4.98,0.0,0
46768,133.866,27.93,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.0,309.825,-1.7155,40.08,35.42238998413086,4.98,0.0,0
46768,133.355,27.91,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.0,309.915,-0.066,39.12,35.42238998413086,4.98,0.0,0
46768,133.525,27.891000000000002,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.01,309.915,2.6393,39.06,35.42238998413086,4.98,0.0,0
46768,133.355,27.881,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.02,309.825,1.0557,39.24,35.42238998413086,4.98,0.0,0
46768,133.696,27.861,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.015,309.825,-2.9032,38.7,35.42238998413086,4.98,0.0,0
46768,133.866,27.861,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,7.0,0.08,309.69,-3.1259,38.7,35.42238998413086,4.98,0.0,0
46768,133.866,27.842000000000002,-1.5,0.0,447.262,0.0,0.0,-0.2,5.737,0,5.0,0.0,309.825,-3.4146,37.77,35.42238998413086,4.98,0.0,0
46768,133.866,27.822000000000003,-1.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,7.0,0.06,309.69,-0.5691,36.72,35.42238998413086,4.98,0.0,0
46768,133.696,27.813000000000002,-2.0,0.0,447.262,0.0,0.0,0.2,5.737,0,6.0,0.0,309.825,0.5938,36.45,35.42238998413086,4.98,0.0,0
46768,134.037,27.793000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.015,309.915,0.7093,37.2,35.42238998413086,4.98,0.0,0
46768,133.866,27.773,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.02,309.825,2.2846,37.92,35.42238998413086,4.98,0.0,0
46768,133.866,27.764000000000003,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.02,309.69,0.8165,39.87,35.42238998413086,4.98,0.0,0
46768,133.696,27.744,-2.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.01,309.825,-1.3196,40.14,35.42238998413086,4.98,0.0,0
46768,134.037,27.725,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,7.0,0.05,309.915,-3.2496,40.65,35.42238998413086,4.98,0.0,0
46768,133.866,27.715,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.02,309.825,3.1012,39.63,35.42238998413086,4.98,0.0,0
46768,133.866,27.695,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.0,309.825,4.3548,38.07,35.42238998413086,4.98,0.0,0
46768,134.037,27.676000000000002,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.055,309.69,-1.7815,37.5,35.42238998413086,4.98,0.0,0
46768,134.207,27.666,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,7.0,0.045,309.825,-2.3754,37.050000000000004,35.42238998413086,4.98,0.0,0
46768,133.866,27.646,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,7.0,0.07,309.825,0.39590000000000003,36.72,35.42238998413086,4.98,0.0,0
46768,133.866,27.627000000000002,-1.5,0.0,446.839,0.0,0.0,-0.2,5.737,0,6.0,0.065,309.69,0.8578,36.660000000000004,35.42238998413086,4.98,0.0,0
46768,134.037,27.607000000000003,-2.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,6.0,0.05,309.69,-3.8517,36.45,35.42238998413086,4.98,0.0,0
46768,134.37800000000001,27.598000000000003,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,7.0,0.075,309.69,-1.5588000000000002,37.2,35.42238998413086,4.98,0.0,0
46768,134.037,27.578000000000003,-1.5,0.0,446.839,0.0,0.0,0.2,5.737,0,6.0,0.025,309.915,0.8413,38.4,35.42238998413086,4.98,0.0,0
46768,134.037,27.559,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.05,309.69,3.8270000000000004,39.78,35.42238998413086,4.98,0.0,0
46768,133.866,27.549000000000003,-1.5,0.0,447.081,0.0,0.0,0.2,5.737,0,7.0,0.05,309.825,3.0764,40.230000000000004,35.42238998413086,4.98,0.0,0
46768,134.037,27.529,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.045,309.825,-2.6228000000000002,39.480000000000004,35.42238998413086,4.98,0.0,0
46768,134.207,27.51,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.05,309.825,4.2229,38.7,35.42238998413086,4.98,0.0,0
46768,134.037,27.51,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.03,309.825,4.486800000000001,38.7,35.42238998413086,4.98,0.0,0
46768,134.207,27.5,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.07,309.825,0.0,38.67,35.42238998413086,4.98,0.0,0
46768,134.37800000000001,27.48,-1.5,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,6.0,0.045,309.825,-3.6950000000000003,37.77,35.42238998413086,4.98,0.0,0
46768,134.207,27.461000000000002,-2.0,0.0,447.262,0.0,0.0,0.2,5.737,0,5.0,0.035,309.825,1.5836000000000001,37.38,35.42238998413086,4.98,0.0,0
46768,134.037,27.441000000000003,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.06,309.825,3.2991,36.99,35.42238998413086,4.98,0.0,0
46768,134.207,27.432000000000002,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,7.0,0.05,309.915,0.9897,36.69,35.42238998413086,4.98,0.0,0
46768,134.037,27.412000000000003,-2.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,5.0,0.035,309.69,-1.9795,36.78,35.42238998413086,4.98,0.0,0
46768,134.37800000000001,27.393,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.025,309.825,-2.9032,37.71,35.42238998413086,4.98,0.0,0
46768,134.548,27.383000000000003,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.055,309.825,-0.2639,38.52,35.42238998413086,4.98,0.0,0
46768,134.548,27.363,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.07,310.005,3.4641,39.18,35.42238998413086,4.98,0.0,0
46768,134.548,27.344,-1.5,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,6.0,0.085,309.825,1.1877,39.93,35.42238998413086,4.98,0.0,0
46768,134.548,27.334,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.025,309.825,0.5279,39.0,35.42238998413086,4.98,0.0,0
46768,134.548,27.314,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.075,309.825,-6.9941,39.57,35.42238998413086,4.98,0.0,0
46768,134.548,27.295,-2.0,0.0,446.475,0.0,0.0,0.2,5.737,0,6.0,0.065,309.69,0.099,38.46,35.42238998413086,4.98,0.0,0
46768,134.548,27.285,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,7.0,0.055,309.825,-0.9238000000000001,38.13,35.42238998413086,4.98,0.0,0
46768,134.548,27.266000000000002,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.05,309.825,-0.2639,36.81,35.42238998413086,4.98,0.0,0
46768,134.548,27.246000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.055,309.825,4.7507,35.67,35.42238998413086,4.98,0.0,0
46768,134.548,27.236,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.03,309.825,-2.3754,35.88,35.42238998413086,4.98,0.0,0
46768,134.719,27.217000000000002,-1.5,0.0,447.02,0.0,0.0,-0.2,5.737,0,5.0,0.06,309.69,-1.8475000000000001,36.24,35.42238998413086,4.98,0.0,0
46768,134.548,27.197000000000003,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.085,309.825,-1.5836000000000001,37.35,35.42238998413086,4.98,0.0,0
46768,134.719,27.178,-1.5,0.0,447.141,0.0,0.0,0.2,5.737,0,7.0,0.055,309.69,-1.9795,38.4,35.42238998413086,4.98,0.0,0
46768,134.719,27.168000000000003,-1.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,7.0,0.05,309.825,2.2764,39.51,35.42238998413086,4.98,0.0,0
46768,134.548,27.168000000000003,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.06,309.825,1.8887,39.54,35.42238998413086,4.98,0.0,0
46768,134.719,27.148,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.045,309.825,2.3754,39.15,35.42238998413086,4.98,0.0,0
46768,134.548,27.129,-2.0,0.0,447.141,0.0,0.0,0.2,5.737,0,6.0,0.09,309.915,3.9837000000000002,38.25,35.42238998413086,4.98,0.0,0
46768,134.548,27.119,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.08,309.69,-1.0310000000000001,37.62,35.42238998413086,4.98,0.0,0
46768,135.06,27.1,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.05,309.825,-2.5568,38.79,35.42238998413086,4.98,0.0,0
46768,134.548,27.080000000000002,-0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,4.0,0.09,309.69,-1.6083,38.76,35.42238998413086,4.98,0.0,0
46768,134.719,27.07,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.065,309.825,1.1877,37.62,35.42238998413086,4.98,0.0,0
46768,134.548,27.051000000000002,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.085,309.825,0.5938,36.18,35.42238998413086,4.98,0.0,0
46768,134.719,27.031000000000002,-1.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,5.0,0.04,309.915,5.46,35.82,35.42238998413086,4.98,0.0,0
46768,134.889,27.021,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.04,309.825,-0.9897,36.480000000000004,35.42238998413086,4.98,0.0,0
46768,135.06,27.002000000000002,-2.0,0.0,447.383,0.0,0.0,0.2,5.737,0,7.0,0.045,309.825,-1.6496000000000002,37.53,35.42238998413086,4.98,0.0,0
46768,135.06,26.982000000000003,-2.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,6.0,0.135,309.825,2.4578,38.730000000000004,35.42238998413086,4.98,0.0,0
