Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47010,-2.387,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,-0.5279,36.81,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,1.1877,37.47,35.507259368896484,4.98,0.0,0
47010,-2.899,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.615,309.825,-0.9897,38.43,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.605,309.69,-4.7507,39.45,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,-3.1672000000000002,40.5,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,0.7918000000000001,40.11,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,1.5836000000000001,40.02,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.58,309.69,0.5938,39.33,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.585,309.825,1.1877,38.910000000000004,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.62,309.915,2.4249,38.160000000000004,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,2.0,0.595,309.825,1.0310000000000001,37.800000000000004,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.595,309.915,0.9732000000000001,37.56,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.605,309.6,-1.6578000000000002,37.410000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-2.7713,37.17,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,2.0,0.595,309.825,1.732,36.6,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.585,309.69,2.1362,37.08,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,-3.563,38.76,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.6,309.69,-1.7568000000000001,40.14,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.59,309.6,2.9857,40.5,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.59,309.69,-0.8578,39.63,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,1.3609,38.22,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,1.4021000000000001,37.71,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.61,309.825,2.5073000000000003,37.62,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-0.8908,37.02,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.59,309.69,-1.1877,37.11,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,-0.5279,37.26,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.595,309.915,2.3754,36.87,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,2.0125,37.38,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,-0.7918000000000001,38.49,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.69,-6.4333,39.42,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,-1.1877,39.81,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,2.3754,39.660000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.58,309.6,-2.2434000000000003,39.27,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.825,0.2639,38.7,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,2.0,0.59,309.69,-0.7918000000000001,38.01,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,1.0,0.58,309.825,-0.6928000000000001,36.9,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.615,309.69,-3.9589000000000003,36.06,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,0.6928000000000001,36.09,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,4.8827,36.12,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,2.5403000000000002,37.62,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.6,309.69,-6.7302,38.85,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.915,0.19790000000000002,39.12,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.615,309.69,1.1877,38.730000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,-2.2104,38.19,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.56,309.69,-1.1877,38.31,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,3.8600000000000003,38.07,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,-1.1877,38.13,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,2.0,0.56,309.825,-1.1547,37.53,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.56,309.69,-1.0557,36.72,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.915,2.5733,35.94,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.915,3.3486000000000002,35.82,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,2.0,0.5650000000000001,309.825,2.5073000000000003,35.34,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,1.3609,35.67,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.69,-5.435300000000001,36.42,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.58,309.69,-1.8887,38.34,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,2.0,0.5650000000000001,309.825,1.9135000000000002,39.51,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.58,309.69,-1.9547,39.15,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,0.899,38.07,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.51,309.825,1.1877,37.2,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,3.2084,36.78,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,1.2702,36.87,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,0.0,36.54,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.585,309.69,-4.3301,35.43,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,-1.1877,35.22,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.535,309.825,2.7713,35.52,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,2.1527000000000003,37.59,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,2.0,0.555,309.825,0.0,38.730000000000004,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.56,309.69,-5.1219,39.27,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.585,309.915,2.5568,38.82,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,5.0806000000000004,38.550000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,0.3052,37.62,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,2.0,0.5650000000000001,309.825,-0.2474,37.410000000000004,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,-0.132,38.1,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-4.024900000000001,37.56,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,-0.5938,36.57,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.825,-1.1877,35.730000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,2.0,0.5650000000000001,309.69,-4.1569,36.03,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.55,309.69,-0.5691,36.96,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,2.1527000000000003,38.49,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,2.7465,39.45,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,2.5733,39.45,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,2.7713,39.39,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,2.0,0.54,309.915,0.9897,38.85,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-1.1877,37.47,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.555,309.69,-3.3321,36.93,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,0.132,37.71,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.53,309.69,-0.165,37.38,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,-1.1877,37.050000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,-0.19790000000000002,36.39,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,4.7507,36.09,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.555,309.69,0.099,36.6,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,-2.9032,37.38,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.915,-0.8578,38.58,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.54,309.69,1.1877,39.27,35.507259368896484,4.98,0.0,0
47010,-2.728,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,-0.5279,39.39,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,3.0352,38.79,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,3.8600000000000003,38.22,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.515,309.69,-6.0704,37.5,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.51,309.825,-0.7918000000000001,37.5,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,1.1877,37.29,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,1.4846000000000001,37.44,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,0.6598,37.17,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.825,-2.6393,37.11,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.52,309.69,-0.7918000000000001,37.59,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,3.1672000000000002,38.550000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.52,309.69,-1.5836000000000001,39.660000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,-1.1877,39.72,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.505,309.69,-1.9795,40.14,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.515,309.69,-2.1527000000000003,39.54,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,-1.6083,38.76,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.52,309.69,3.9589000000000003,38.1,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.52,309.69,0.8165,37.89,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.525,309.69,-1.1629,37.26,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.505,309.825,0.0,37.410000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.505,309.69,0.39590000000000003,37.47,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.525,309.69,0.0907,37.38,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.52,309.69,-3.8022,38.28,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,0.17320000000000002,39.15,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.56,309.69,3.1672000000000002,39.42,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.515,309.69,1.5836000000000001,39.51,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.485,309.69,-5.5178,40.32,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,1.7815,39.57,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.505,309.825,6.3096000000000005,38.67,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,3.3404000000000003,37.68,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.505,309.915,0.5114000000000001,36.84,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.5,309.915,0.9897,36.9,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.515,309.915,2.6393,37.32,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.535,309.69,-3.8600000000000003,37.26,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.525,309.915,-1.0557,37.71,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,4.5528,38.97,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,2.0,0.485,309.69,-2.1114,39.9,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-6.0044,39.84,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.52,309.915,3.4311000000000003,39.300000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,4.3878,39.18,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.485,309.915,1.0557,39.36,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-0.46190000000000003,38.58,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,-0.7918000000000001,37.74,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,-0.9897,36.87,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,1.3196,36.51,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.515,309.915,-0.5938,36.42,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,-0.132,38.01,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,2.9032,39.09,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.505,309.915,-0.2639,39.99,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.5,309.915,-4.024900000000001,40.17,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,2.0,0.485,309.915,-0.7918000000000001,39.6,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.505,309.69,0.165,39.21,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,-0.5279,39.24,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,0.0165,39.27,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,2.0,0.495,309.69,-1.8063,38.76,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.485,309.69,0.6598,38.97,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,0.0,37.26,35.507259368896484,4.98,0.0,0
