Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47015,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.995,309.825,1.5836000000000001,39.45,35.576927185058594,4.98,0.0,0
47015,-4.263,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.99,309.69,-1.4846000000000001,39.93,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,3.0,0.9550000000000001,309.69,-3.563,40.14,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.825,3.4311000000000003,39.57,35.576927185058594,4.98,0.0,0
47015,-4.263,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.975,309.69,0.9238000000000001,39.03,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,1.01,309.6,-3.3651,37.980000000000004,35.576927185058594,4.98,0.0,0
47015,-4.093,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,3.0,0.975,309.69,-3.563,37.2,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.995,309.825,-0.3629,37.35,35.576927185058594,4.98,0.0,0
47015,-4.263,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,4.0,0.98,309.825,5.4106000000000005,37.44,35.576927185058594,4.98,0.0,0
47015,-4.093,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,4.0,0.97,309.825,3.0682,38.4,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.98,309.825,0.0,39.06,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.98,309.825,0.0,39.09,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.99,309.825,0.0,39.27,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,1.01,309.915,-2.0620000000000003,39.660000000000004,35.576927185058594,4.98,0.0,0
47015,-4.263,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.965,309.915,-0.41240000000000004,39.57,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,-1.1217000000000001,39.69,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.99,309.825,-2.5981,39.09,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.96,309.825,-2.029,37.800000000000004,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,1.01,309.69,0.5938,37.26,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,1.02,309.825,-3.1672000000000002,36.75,35.576927185058594,4.98,0.0,0
47015,-4.093,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.99,309.915,-0.14850000000000002,36.6,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.965,309.825,1.8228000000000002,36.93,35.576927185058594,4.98,0.0,0
47015,-4.093,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,3.0,0.99,309.69,-0.6598,37.56,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,1.0,309.825,-0.2474,39.39,35.576927185058594,4.98,0.0,0
47015,-4.093,67.62700000000001,0.5,0.0,449.258,0.0,0.0,-0.2,5.737,0,4.0,1.0150000000000001,309.825,1.0310000000000001,39.42,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,3.0,0.99,309.825,2.0867,38.58,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,-1.4104,38.01,35.576927185058594,4.98,0.0,0
47015,-4.263,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.99,309.825,-0.2639,38.61,35.576927185058594,4.98,0.0,0
47015,-4.263,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,3.0,0.965,309.915,5.2621,39.06,35.576927185058594,4.98,0.0,0
47015,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.9550000000000001,309.825,1.9795,38.19,35.576927185058594,4.98,0.0,0
47015,-4.093,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.9550000000000001,309.69,-3.9177000000000004,37.83,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,-3.7445000000000004,36.93,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.97,309.825,-2.2929,36.18,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,4.0,1.01,309.69,0.7918000000000001,36.300000000000004,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,3.0,1.0,309.69,0.6598,36.480000000000004,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,4.0,0.965,309.69,1.1464,37.800000000000004,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.96,309.69,0.8908,37.95,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.5,0.0,448.956,0.0,0.0,-0.2,5.737,0,3.0,0.98,309.915,1.3196,39.06,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,0.4289,39.18,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,4.0,0.975,309.69,2.1114,38.31,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.98,309.825,-0.19790000000000002,37.89,35.576927185058594,4.98,0.0,0
47015,-4.093,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,4.0,0.96,309.825,-2.1114,38.49,35.576927185058594,4.98,0.0,0
47015,-4.093,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,4.0,0.98,309.825,-0.099,38.13,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.99,309.69,-2.3754,37.5,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.9550000000000001,309.69,0.099,36.51,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,3.0,0.97,309.825,1.9795,35.79,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.975,309.69,-0.7918000000000001,35.58,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.975,309.825,0.0,36.480000000000004,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.965,309.915,2.5733,38.49,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.2,5.737,0,3.0,0.9400000000000001,309.825,5.938400000000001,39.42,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.965,309.825,-0.5279,39.480000000000004,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,4.0,0.96,309.69,-5.0147,38.94,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,0.7918000000000001,37.71,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.96,309.825,1.1877,36.9,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.905,309.825,-2.4743,37.800000000000004,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,4.0,0.975,309.69,-4.7507,37.92,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.2,5.737,0,4.0,0.925,309.825,4.2229,36.9,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,1.0,309.825,4.2229,36.660000000000004,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.965,309.69,-3.9589000000000003,35.85,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.9450000000000001,309.69,-7.654000000000001,36.21,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,3.0,0.9550000000000001,309.69,1.6826,37.08,35.576927185058594,4.98,0.0,0
47015,-4.093,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,-0.2,5.737,0,3.0,0.96,309.825,3.0352,38.19,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.99,309.69,-4.2229,38.76,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.91,309.825,3.563,38.34,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,3.0,0.99,309.825,0.7918000000000001,38.1,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,4.0,0.9450000000000001,309.69,-1.9795,37.53,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.91,309.825,1.5836000000000001,37.47,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.2,5.737,0,3.0,0.9550000000000001,309.825,2.5733,37.56,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,5.0,0.97,309.69,5.1054,38.13,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,1.01,309.825,0.17320000000000002,37.800000000000004,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,4.0,0.975,309.69,-3.0764,37.410000000000004,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,-0.2,5.737,0,3.0,1.01,309.825,2.6558,35.76,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,5.0,0.9500000000000001,309.825,3.9589000000000003,35.58,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.97,309.825,2.4413,36.39,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.99,309.825,-1.4516,37.800000000000004,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.96,309.825,-2.1774,39.06,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.97,309.825,-1.5836000000000001,38.88,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.9550000000000001,309.825,-1.1217000000000001,38.04,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,-2.0455,38.58,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,3.0,0.9450000000000001,309.825,4.1981,38.910000000000004,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.9550000000000001,309.825,0.5279,37.95,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,4.0,0.9500000000000001,309.825,-3.1672000000000002,37.14,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,4.0,0.9400000000000001,309.825,-2.3754,36.51,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,3.0,0.935,309.825,-0.7918000000000001,36.9,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,4.0,0.9450000000000001,309.825,1.9795,36.81,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.96,309.915,4.7095,37.35,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.915,309.69,-2.6146000000000003,38.1,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.69,-3.761,39.15,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,4.0,0.915,309.825,-3.4146,39.660000000000004,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,1.025,309.825,-0.1567,38.97,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,4.0,0.935,309.69,0.2639,38.88,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.92,309.825,3.3239,38.97,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.93,309.825,2.9032,38.52,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.935,309.825,1.3856000000000002,38.43,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.935,309.69,-2.5486,37.89,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.69,-3.3404000000000003,37.38,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.935,309.69,0.9485,37.59,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.825,2.7713,38.19,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,4.0,0.9400000000000001,309.825,4.0002,39.21,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.69,1.3609,39.78,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.93,309.69,0.0907,39.63,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.9450000000000001,309.69,-0.6928000000000001,39.6,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,3.0,0.9400000000000001,309.825,-3.0352,39.21,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.92,309.825,-0.099,39.09,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.96,309.825,2.1114,38.25,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.885,309.915,-0.5938,37.74,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.935,309.825,1.1877,37.050000000000004,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.93,309.825,3.4311000000000003,36.93,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,4.0,0.9550000000000001,309.825,0.39590000000000003,37.050000000000004,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,0.905,310.005,-3.0352,37.38,35.576927185058594,4.98,0.0,0
47015,-3.922,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.825,1.5836000000000001,37.65,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,4.0,0.885,309.825,1.3196,38.67,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.92,309.915,-1.4516,39.6,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,0.5279,39.660000000000004,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,4.0,0.915,309.825,0.132,39.21,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,3.0,0.9400000000000001,309.825,-3.3651,38.88,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.92,309.69,-4.0909,39.660000000000004,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,3.0,0.96,309.825,1.8475000000000001,38.97,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.825,0.5279,37.89,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.93,309.6,-4.9487000000000005,37.11,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,4.0,0.9400000000000001,309.825,-0.6598,36.42,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.9,309.825,5.2786,37.59,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.925,309.825,1.3196,38.730000000000004,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,4.0,0.98,309.6,-2.4743,39.9,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,0.915,309.915,3.1672000000000002,40.44,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,3.0,0.9450000000000001,309.825,1.8475000000000001,39.75,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.935,309.915,2.3754,39.36,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.9,309.825,-2.0455,39.21,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,3.0,0.935,309.825,1.5836000000000001,38.76,35.576927185058594,4.98,0.0,0
47015,-3.7520000000000002,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,3.0,0.9400000000000001,309.825,1.3856000000000002,38.79,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.92,309.69,-2.7713,37.800000000000004,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,-0.7918000000000001,37.14,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.925,309.825,-0.7918000000000001,37.02,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,0.165,37.77,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.915,309.69,-1.4516,39.42,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,4.0,0.92,309.69,-1.7568000000000001,39.54,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,3.0,0.89,309.69,-4.0662,40.980000000000004,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.93,309.69,-2.3506,41.13,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.92,309.69,0.19790000000000002,39.96,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.895,309.69,2.3754,39.12,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,3.0,0.9550000000000001,309.825,2.9445,38.07,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,4.0,0.905,309.825,2.7465,38.04,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.925,309.69,0.42060000000000003,38.22,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.2,5.737,0,4.0,0.91,309.825,-0.9897,37.980000000000004,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.92,309.825,0.9897,37.050000000000004,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.905,309.825,2.1527000000000003,37.17,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.925,309.69,-2.1527000000000003,37.47,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,0.865,309.915,-2.2599,38.64,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,5.0,0.92,309.825,2.1114,40.050000000000004,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,3.0,0.92,309.825,1.3609,40.62,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.88,309.825,-2.3094,40.410000000000004,35.576927185058594,4.98,0.0,0
