Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46938,298.939,20.586000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,3.0847,36.87,35.4078254699707,4.98,0.0,0
46938,298.769,20.586000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,17.0,1.155,309.825,3.0104,36.96,35.4078254699707,4.98,0.0,0
46938,298.769,20.576,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,1.1877,36.18,35.4078254699707,4.98,0.0,0
46938,298.939,20.576,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,10.0,1.17,309.825,-2.6393,35.4,35.4078254699707,4.98,0.0,0
46938,298.769,20.576,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-3.1672000000000002,35.28,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.566000000000003,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.155,309.825,0.0,33.27,35.4078254699707,4.98,0.0,0
46938,298.769,20.566000000000003,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,9.0,1.18,309.915,3.1672000000000002,32.7,35.4078254699707,4.98,0.0,0
46938,298.939,20.557000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,20.0,1.1400000000000001,309.825,0.5279,33.84,35.4078254699707,4.98,0.0,0
46938,299.11,20.557000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,-2.1114,35.7,35.4078254699707,4.98,0.0,0
46938,298.769,20.557000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.12,309.825,-0.9897,37.44,35.4078254699707,4.98,0.0,0
46938,299.11,20.547,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,3.1672000000000002,37.71,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.547,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,19.0,1.2,309.825,1.5836000000000001,37.44,35.4078254699707,4.98,0.0,0
46938,299.11,20.537000000000003,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.915,0.7918000000000001,36.15,35.4078254699707,4.98,0.0,0
46938,299.11,20.537000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-4.6848,35.730000000000004,35.4078254699707,4.98,0.0,0
46938,299.11,20.527,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,19.0,1.2,309.915,2.3754,35.550000000000004,35.4078254699707,4.98,0.0,0
46938,298.939,20.527,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,1.5836000000000001,35.79,35.4078254699707,4.98,0.0,0
46938,298.939,20.518,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.115,309.915,0.2639,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,298.939,20.518,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,1.1217000000000001,35.31,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.508000000000003,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,-4.2229,34.410000000000004,35.4078254699707,4.98,0.0,0
46938,298.769,20.508000000000003,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,18.0,1.19,309.825,-3.629,33.33,35.4078254699707,4.98,0.0,0
46938,298.769,20.498,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,3.4311000000000003,33.96,35.4078254699707,4.98,0.0,0
46938,298.939,20.498,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,2.0455,35.7,35.4078254699707,4.98,0.0,0
46938,299.11,20.488,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.825,0.2639,37.53,35.4078254699707,4.98,0.0,0
46938,299.11,20.488,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.0,38.34,35.4078254699707,4.98,0.0,0
46938,298.939,20.479000000000003,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-0.2639,37.53,35.4078254699707,4.98,0.0,0
46938,298.939,20.479000000000003,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,20.0,1.115,309.825,0.0,36.63,35.4078254699707,4.98,0.0,0
46938,299.11,20.479000000000003,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,19.0,1.1400000000000001,309.825,-0.5279,36.54,35.4078254699707,4.98,0.0,0
46938,298.939,20.469,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.125,309.915,-2.2434000000000003,35.64,35.4078254699707,4.98,0.0,0
46938,298.939,20.469,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.132,35.4,35.4078254699707,4.98,0.0,0
46938,298.939,20.459,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,1.4516,35.22,35.4078254699707,4.98,0.0,0
46938,298.939,20.459,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-1.0722,35.34,35.4078254699707,4.98,0.0,0
46938,298.939,20.459,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,19.0,1.1400000000000001,309.915,0.0,34.83,35.4078254699707,4.98,0.0,0
46938,298.939,20.449,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,3.5466,34.47,35.4078254699707,4.98,0.0,0
46938,298.939,20.449,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,15.0,1.22,309.825,-1.963,33.63,35.4078254699707,4.98,0.0,0
46938,298.939,20.439,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,20.0,1.17,309.825,-6.2518,34.05,35.4078254699707,4.98,0.0,0
46938,298.769,20.439,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,-1.1877,35.43,35.4078254699707,4.98,0.0,0
46938,299.11,20.43,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.115,309.825,1.1217000000000001,36.78,35.4078254699707,4.98,0.0,0
46938,298.769,20.43,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.11,309.825,1.8475000000000001,37.17,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.42,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,20.0,1.125,309.915,0.8578,36.57,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.42,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,-1.6661000000000001,35.34,35.4078254699707,4.98,0.0,0
46938,298.769,20.41,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.915,0.9732000000000001,35.01,35.4078254699707,4.98,0.0,0
46938,299.11,20.41,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,18.0,1.17,309.915,0.9897,34.800000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.400000000000002,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.1,309.915,2.5981,35.4,35.4078254699707,4.98,0.0,0
46938,298.598,20.400000000000002,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.105,309.915,0.2639,35.07,35.4078254699707,4.98,0.0,0
46938,298.939,20.400000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,21.0,1.11,309.825,-1.3032000000000001,35.1,35.4078254699707,4.98,0.0,0
46938,299.11,20.391000000000002,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.11,309.825,-1.4351,33.99,35.4078254699707,4.98,0.0,0
46938,298.598,20.391000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-2.0949,33.39,35.4078254699707,4.98,0.0,0
46938,298.769,20.381,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,20.0,1.1,309.825,1.5836000000000001,33.660000000000004,35.4078254699707,4.98,0.0,0
46938,299.11,20.381,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,1.963,34.83,35.4078254699707,4.98,0.0,0
46938,298.939,20.371000000000002,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,1.8310000000000002,35.76,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.371000000000002,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,17.0,1.165,309.915,1.7155,35.67,35.4078254699707,4.98,0.0,0
46938,299.11,20.361,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.19,310.005,-0.6763,35.97,35.4078254699707,4.98,0.0,0
46938,298.939,20.361,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,-0.39590000000000003,36.09,35.4078254699707,4.98,0.0,0
46938,298.769,20.352,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.16,309.825,0.41240000000000004,35.76,35.4078254699707,4.98,0.0,0
46938,299.11,20.352,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.1500000000000001,309.825,0.066,35.7,35.4078254699707,4.98,0.0,0
46938,298.939,20.352,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,18.0,1.155,309.915,-1.3196,35.19,35.4078254699707,4.98,0.0,0
46938,299.11,20.352,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-0.46190000000000003,34.62,35.4078254699707,4.98,0.0,0
46938,298.939,20.342000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,-0.2639,34.62,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.342000000000002,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,10.0,1.135,309.825,-5.476500000000001,34.11,35.4078254699707,4.98,0.0,0
46938,299.11,20.332,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,0.6598,33.6,35.4078254699707,4.98,0.0,0
46938,298.939,20.332,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,20.0,1.145,309.915,3.1672000000000002,33.24,35.4078254699707,4.98,0.0,0
46938,298.939,20.322000000000003,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,2.9032,33.72,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.322000000000003,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,1.0557,34.56,35.4078254699707,4.98,0.0,0
46938,298.769,20.313000000000002,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,-1.3196,35.85,35.4078254699707,4.98,0.0,0
46938,298.939,20.313000000000002,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,17.0,1.17,309.915,0.0,36.9,35.4078254699707,4.98,0.0,0
46938,299.11,20.303,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,1.3196,36.75,35.4078254699707,4.98,0.0,0
46938,298.939,20.303,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.16,309.825,-0.46190000000000003,36.84,35.4078254699707,4.98,0.0,0
46938,298.769,20.303,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.22,309.825,-0.9073,36.81,35.4078254699707,4.98,0.0,0
46938,299.11,20.303,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.17,309.915,-0.132,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,299.11,20.293,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,17.0,1.1500000000000001,309.915,-0.2639,35.94,35.4078254699707,4.98,0.0,0
46938,298.939,20.293,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.165,309.915,0.1155,34.74,35.4078254699707,4.98,0.0,0
46938,298.939,20.283,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,-0.132,34.83,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.283,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,0.8083,34.83,35.4078254699707,4.98,0.0,0
46938,299.11,20.273,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,10.0,1.17,309.915,0.2639,34.68,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.273,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.165,309.69,-5.5673,34.5,35.4078254699707,4.98,0.0,0
46938,298.939,20.264,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,20.0,1.155,309.915,-2.1114,33.99,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.264,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,3.1837,34.47,35.4078254699707,4.98,0.0,0
46938,298.939,20.264,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.145,309.915,4.6683,34.980000000000004,35.4078254699707,4.98,0.0,0
46938,298.939,20.254,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,11.0,1.145,309.825,-2.0949,35.82,35.4078254699707,4.98,0.0,0
46938,298.939,20.254,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,20.0,1.17,309.915,1.0392000000000001,36.27,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.244,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,17.0,1.155,309.825,3.9754,36.78,35.4078254699707,4.98,0.0,0
46938,298.939,20.244,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.195,310.005,3.1342000000000003,36.45,35.4078254699707,4.98,0.0,0
46938,298.939,20.234,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,16.0,1.155,309.825,-0.3794,35.730000000000004,35.4078254699707,4.98,0.0,0
46938,298.939,20.234,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,-0.3794,35.61,35.4078254699707,4.98,0.0,0
46938,298.939,20.234,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-0.3629,34.74,35.4078254699707,4.98,0.0,0
46938,299.11,20.225,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,0.6598,33.9,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.225,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,-1.5671000000000002,33.57,35.4078254699707,4.98,0.0,0
46938,298.939,20.215,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,9.0,1.1400000000000001,309.915,-0.6598,33.96,35.4078254699707,4.98,0.0,0
46938,299.11,20.215,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,-1.4516,34.92,35.4078254699707,4.98,0.0,0
46938,298.769,20.205000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,19.0,1.16,309.915,2.5073000000000003,36.15,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.205000000000002,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-0.2639,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,298.769,20.195,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-0.7918000000000001,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,298.939,20.195,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.16,309.69,-0.48660000000000003,35.46,35.4078254699707,4.98,0.0,0
46938,298.769,20.195,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,10.0,1.16,309.825,-3.0847,35.61,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.186,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,20.0,1.1500000000000001,309.825,1.2537,35.46,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.186,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,11.0,1.165,309.825,0.7918000000000001,35.49,35.4078254699707,4.98,0.0,0
46938,298.939,20.186,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,21.0,1.1500000000000001,310.005,5.1466,35.64,35.4078254699707,4.98,0.0,0
46938,298.598,20.176000000000002,0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,0.46190000000000003,35.58,35.4078254699707,4.98,0.0,0
46938,298.939,20.176000000000002,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,2.1114,35.58,35.4078254699707,4.98,0.0,0
46938,298.939,20.166,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.066,34.980000000000004,35.4078254699707,4.98,0.0,0
46938,298.939,20.166,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.16,309.915,0.0,35.04,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.166,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,19.0,1.145,309.915,-2.6393,34.86,35.4078254699707,4.98,0.0,0
46938,298.939,20.156000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,17.0,1.16,309.915,-1.3196,35.79,35.4078254699707,4.98,0.0,0
46938,299.11,20.156000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,0.0,36.0,35.4078254699707,4.98,0.0,0
46938,298.939,20.146,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.155,310.005,-0.132,36.69,35.4078254699707,4.98,0.0,0
46938,299.11,20.146,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,11.0,1.135,309.915,1.5836000000000001,37.14,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.137,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,11.0,1.155,309.915,0.9238000000000001,36.660000000000004,35.4078254699707,4.98,0.0,0
46938,298.769,20.137,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,19.0,1.145,309.825,-0.9238000000000001,36.06,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.137,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,17.0,1.16,309.825,-1.3196,35.61,35.4078254699707,4.98,0.0,0
46938,299.11,20.127000000000002,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,-2.6393,35.82,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.127000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.145,309.825,-0.5279,36.57,35.4078254699707,4.98,0.0,0
46938,299.11,20.117,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.19,309.915,0.46190000000000003,35.94,35.4078254699707,4.98,0.0,0
46938,298.939,20.117,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,309.915,3.4311000000000003,35.31,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.107,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,16.0,1.165,310.005,3.0352,35.04,35.4078254699707,4.98,0.0,0
46938,298.598,20.107,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,18.0,1.16,309.915,-0.7918000000000001,34.56,35.4078254699707,4.98,0.0,0
46938,299.11,20.107,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.145,310.005,-1.1217000000000001,34.5,35.4078254699707,4.98,0.0,0
46938,298.939,20.098000000000003,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.16,309.915,-1.0557,36.03,35.4078254699707,4.98,0.0,0
46938,299.11,20.098000000000003,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.145,309.825,-1.0227,36.27,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.098000000000003,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,1.3196,37.86,35.4078254699707,4.98,0.0,0
46938,298.939,20.088,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.165,310.005,-3.4311000000000003,37.74,35.4078254699707,4.98,0.0,0
46938,298.939,20.088,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,19.0,1.155,309.915,2.3754,36.78,35.4078254699707,4.98,0.0,0
46938,299.11,20.088,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,19.0,1.1500000000000001,309.915,1.9795,36.12,35.4078254699707,4.98,0.0,0
46938,298.939,20.078,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,-4.0909,36.12,35.4078254699707,4.98,0.0,0
46938,299.11,20.078,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-3.0187,36.51,35.4078254699707,4.98,0.0,0
46938,299.11,20.068,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,-0.9073,36.54,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.068,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,19.0,1.175,309.825,1.5836000000000001,36.18,35.4078254699707,4.98,0.0,0
46938,299.11,20.059,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.5114000000000001,34.65,35.4078254699707,4.98,0.0,0
46938,298.939,20.059,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-1.7815,34.5,35.4078254699707,4.98,0.0,0
46938,298.769,20.059,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.17,309.915,2.3094,35.160000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.049,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,21.0,1.155,309.915,2.8372,35.52,35.4078254699707,4.98,0.0,0
46938,299.11,20.049,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-1.0392000000000001,35.85,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.039,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-1.0557,36.660000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.039,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.0,37.35,35.4078254699707,4.98,0.0,0
46938,299.11,20.039,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,17.0,1.145,309.915,0.5114000000000001,36.96,35.4078254699707,4.98,0.0,0
46938,299.11,20.029,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,-1.5836000000000001,37.08,35.4078254699707,4.98,0.0,0
46938,299.11,20.029,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,0.132,36.480000000000004,35.4078254699707,4.98,0.0,0
46938,299.11,20.02,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,10.0,1.165,309.915,0.9073,35.64,35.4078254699707,4.98,0.0,0
46938,299.11,20.02,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,21.0,1.1500000000000001,309.69,-1.1629,34.92,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.02,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.145,309.915,-0.9897,35.07,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,20.01,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,1.9300000000000002,35.01,35.4078254699707,4.98,0.0,0
46938,299.451,20.01,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.135,309.825,0.47840000000000005,34.53,35.4078254699707,4.98,0.0,0
46938,299.11,20.0,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,19.0,1.17,309.915,-1.5836000000000001,34.800000000000004,35.4078254699707,4.98,0.0,0
46938,299.11,20.0,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-1.3691,35.85,35.4078254699707,4.98,0.0,0
46938,299.11,19.990000000000002,-1.5,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.185,309.915,-1.0062,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.990000000000002,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,1.9135000000000002,37.410000000000004,35.4078254699707,4.98,0.0,0
46938,298.939,19.990000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,17.0,1.16,309.915,1.963,37.95,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.98,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-3.761,37.86,35.4078254699707,4.98,0.0,0
46938,298.939,19.98,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-1.2537,36.6,35.4078254699707,4.98,0.0,0
46938,299.451,19.98,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,-0.5279,36.51,35.4078254699707,4.98,0.0,0
46938,299.11,19.971,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.145,309.825,2.5073000000000003,35.910000000000004,35.4078254699707,4.98,0.0,0
46938,298.598,19.971,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,19.0,1.17,309.915,2.0455,35.64,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.971,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,19.0,1.155,309.915,-0.5279,34.980000000000004,35.4078254699707,4.98,0.0,0
46938,299.11,19.961000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,-1.0557,35.4,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.961000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.145,309.915,-0.5279,35.13,35.4078254699707,4.98,0.0,0
46938,298.769,19.951,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.165,309.915,0.5279,35.34,35.4078254699707,4.98,0.0,0
46938,298.939,19.951,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,1.0557,36.0,35.4078254699707,4.98,0.0,0
46938,299.11,19.951,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,19.0,1.17,309.915,-0.5279,36.69,35.4078254699707,4.98,0.0,0
46938,298.939,19.941000000000003,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,-0.2639,37.230000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.941000000000003,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,-0.066,36.99,35.4078254699707,4.98,0.0,0
46938,298.939,19.932000000000002,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,11.0,1.175,309.915,1.9795,37.14,35.4078254699707,4.98,0.0,0
