Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46766,21.487000000000002,24.199,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,163.0,-0.07,309.825,-1.9135000000000002,37.44,35.34069061279297,4.98,0.0,0
46766,21.657,24.346,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,159.0,0.065,309.69,-2.7960000000000003,37.08,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,24.502000000000002,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,160.0,0.055,309.825,-1.3196,37.29,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,24.648,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,157.0,0.0,309.825,2.3094,37.29,35.34069061279297,4.98,0.0,0
46766,22.681,24.805,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,161.0,0.02,309.825,0.7918000000000001,36.93,35.34069061279297,4.98,0.0,0
46766,20.975,24.961000000000002,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,155.0,-0.07,309.69,-3.6703,37.71,35.34069061279297,4.98,0.0,0
46766,21.316,24.971,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,152.0,-0.015,309.69,-4.1239,37.74,35.34069061279297,4.98,0.0,0
46766,21.146,25.127000000000002,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,160.0,-0.06,309.69,-1.5836000000000001,38.58,35.34069061279297,4.98,0.0,0
46766,20.805,25.273,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,162.0,0.02,309.825,2.3754,39.09,35.34069061279297,4.98,0.0,0
46766,21.316,25.42,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,160.0,0.005,309.69,-0.7918000000000001,39.78,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,25.566000000000003,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,154.0,0.0,309.825,-1.6826,39.33,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,25.713,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,165.0,-0.03,309.825,4.0909,39.06,35.34069061279297,4.98,0.0,0
46766,21.998,25.869,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,160.0,0.015,309.825,-0.8908,37.74,35.34069061279297,4.98,0.0,0
46766,21.657,26.016000000000002,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,163.0,-0.02,309.69,-4.0909,37.980000000000004,35.34069061279297,4.98,0.0,0
46766,21.998,26.172,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,167.0,-0.025,309.825,3.1672000000000002,38.160000000000004,35.34069061279297,4.98,0.0,0
46766,21.657,26.318,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,160.0,-0.04,309.915,1.0557,38.01,35.34069061279297,4.98,0.0,0
46766,21.657,26.475,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,162.0,0.0,309.825,-0.3629,37.71,35.34069061279297,4.98,0.0,0
46766,21.828,26.621000000000002,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,167.0,-0.035,309.825,-1.1877,37.86,35.34069061279297,4.98,0.0,0
46766,21.828,26.777,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,158.0,-0.04,309.825,-0.9897,38.43,35.34069061279297,4.98,0.0,0
46766,21.657,26.924000000000003,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,158.0,0.0,309.825,2.3754,39.480000000000004,35.34069061279297,4.98,0.0,0
46766,21.316,27.080000000000002,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,167.0,-0.04,309.825,2.3754,39.96,35.34069061279297,4.98,0.0,0
46766,21.316,27.236,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,158.0,-0.02,309.825,0.0,40.86,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,27.383000000000003,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,159.0,0.02,309.825,0.0,40.29,35.34069061279297,4.98,0.0,0
46766,21.657,27.539,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,168.0,-0.025,309.825,-1.9795,39.84,35.34069061279297,4.98,0.0,0
46766,21.828,27.686,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,162.0,-0.015,309.825,0.0,38.82,35.34069061279297,4.98,0.0,0
46766,21.998,27.842000000000002,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,161.0,-0.07,309.825,0.0,38.31,35.34069061279297,4.98,0.0,0
46766,21.657,27.998,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,166.0,-0.015,309.69,-3.8600000000000003,37.74,35.34069061279297,4.98,0.0,0
46766,21.657,28.145,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,162.0,-0.01,309.825,1.7155,37.26,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,28.301000000000002,15.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,163.0,0.0,309.69,-0.6928000000000001,36.87,35.34069061279297,4.98,0.0,0
46766,21.657,28.457,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,174.0,0.005,309.825,0.6598,37.26,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,28.604000000000003,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.2,5.742,0,160.0,-0.025,309.825,4.2229,38.94,35.34069061279297,4.98,0.0,0
46766,21.657,28.76,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,164.0,0.035,309.825,0.5279,39.99,35.34069061279297,4.98,0.0,0
46766,21.316,28.916,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,168.0,0.03,309.825,-3.9589000000000003,40.17,35.34069061279297,4.98,0.0,0
46766,21.657,29.063000000000002,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,158.0,0.0,309.825,-0.39590000000000003,40.230000000000004,35.34069061279297,4.98,0.0,0
46766,21.828,29.219,16.3,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,166.0,-0.045,309.825,0.0,39.660000000000004,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,29.375,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,167.0,0.0,309.69,-0.39590000000000003,39.15,35.34069061279297,4.98,0.0,0
46766,21.657,29.531000000000002,15.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,160.0,-0.05,309.69,1.6826,39.03,35.34069061279297,4.98,0.0,0
46766,21.316,29.541,15.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,168.0,-0.03,309.69,1.2784,39.03,35.34069061279297,4.98,0.0,0
46766,21.316,29.697000000000003,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,158.0,-0.01,309.825,-3.761,38.160000000000004,35.34069061279297,4.98,0.0,0
46766,21.998,29.854000000000003,15.700000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,169.0,-0.045,309.825,-0.42060000000000003,37.74,35.34069061279297,4.98,0.0,0
46766,21.998,30.01,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,169.0,0.025,309.825,4.4621,36.9,35.34069061279297,4.98,0.0,0
46766,21.828,30.156000000000002,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,160.0,-0.105,309.825,2.73,37.29,35.34069061279297,4.98,0.0,0
46766,21.998,30.313000000000002,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,-4.2229,38.19,35.34069061279297,4.98,0.0,0
46766,21.657,30.469,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,173.0,-0.065,309.915,-0.14850000000000002,38.97,35.34069061279297,4.98,0.0,0
46766,21.998,30.635,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,164.0,-0.03,309.69,3.4558,39.15,35.34069061279297,4.98,0.0,0
46766,21.998,30.791,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,173.0,-0.015,309.825,-1.2784,39.63,35.34069061279297,4.98,0.0,0
46766,21.998,30.947000000000003,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,170.0,-0.01,309.825,-0.8413,40.050000000000004,35.34069061279297,4.98,0.0,0
46766,21.316,31.104000000000003,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,169.0,-0.06,309.69,0.42060000000000003,40.410000000000004,35.34069061279297,4.98,0.0,0
46766,21.146,31.26,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,174.0,-0.01,309.69,-1.7568000000000001,40.29,35.34069061279297,4.98,0.0,0
46766,21.316,31.416,15.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,170.0,0.0,309.69,-2.5486,39.21,35.34069061279297,4.98,0.0,0
46766,21.316,31.572000000000003,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,166.0,-0.075,309.825,4.66,37.71,35.34069061279297,4.98,0.0,0
46766,21.146,31.729000000000003,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,168.0,-0.005,309.825,3.8270000000000004,37.29,35.34069061279297,4.98,0.0,0
46766,21.316,31.875,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,171.0,-0.075,309.69,-3.563,36.9,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,32.031,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,166.0,0.005,309.69,-3.1919,36.9,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,32.188,15.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,172.0,-0.085,309.825,-1.4516,38.1,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,32.344,15.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,177.0,0.0,309.825,2.5486,39.78,35.34069061279297,4.98,0.0,0
46766,21.657,32.49,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,160.0,-0.055,309.825,3.5383,40.83,35.34069061279297,4.98,0.0,0
46766,21.316,32.646,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,173.0,-0.06,309.825,0.767,40.92,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,32.803000000000004,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,170.0,-0.045,309.69,-0.767,40.65,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,32.959,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,165.0,0.0,309.915,0.0495,39.27,35.34069061279297,4.98,0.0,0
46766,21.657,33.115,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,168.0,0.01,309.825,-0.5279,39.09,35.34069061279297,4.98,0.0,0
46766,21.657,33.271,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,171.0,-0.02,309.825,-0.066,38.94,35.34069061279297,4.98,0.0,0
46766,21.828,33.428000000000004,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,172.0,-0.04,309.825,-2.029,38.160000000000004,35.34069061279297,4.98,0.0,0
46766,21.657,33.584,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,166.0,-0.085,309.69,-0.9650000000000001,37.59,35.34069061279297,4.98,0.0,0
46766,21.828,33.74,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,163.0,-0.045,309.825,0.39590000000000003,37.410000000000004,35.34069061279297,4.98,0.0,0
46766,21.828,33.896,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,170.0,0.06,309.915,3.1919,37.5,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,34.053000000000004,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,173.0,-0.02,309.69,-2.3094,39.03,35.34069061279297,4.98,0.0,0
46766,21.316,34.209,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,167.0,0.02,309.825,-4.6188,40.53,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,34.365,15.200000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,159.0,0.02,309.825,-0.0495,41.37,35.34069061279297,4.98,0.0,0
46766,21.316,34.531,15.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,166.0,0.025,309.69,3.8270000000000004,41.37,35.34069061279297,4.98,0.0,0
46766,21.657,34.688,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,171.0,0.06,309.915,2.2269,39.87,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,34.697,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,166.0,-0.01,309.915,2.8372,39.69,35.34069061279297,4.98,0.0,0
46766,21.828,34.854,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,167.0,-0.055,309.69,-2.3754,38.79,35.34069061279297,4.98,0.0,0
46766,22.339000000000002,35.02,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,164.0,-0.005,309.69,-1.8475000000000001,38.4,35.34069061279297,4.98,0.0,0
46766,22.681,35.176,15.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,173.0,-0.085,309.69,-4.8827,38.22,35.34069061279297,4.98,0.0,0
46766,22.851,35.342,17.8,200.0,446.475,0.0,0.0,0.0,5.742,0,172.0,-0.015,309.825,-4.0579,37.59,35.34069061279297,4.98,0.0,0
46766,22.339000000000002,35.508,16.3,201.0,446.718,0.0,0.0,0.0,5.742,0,163.0,0.0,309.825,1.9795,37.53,35.34069061279297,4.98,0.0,0
46766,21.657,35.674,16.3,200.0,446.658,0.0,0.0,0.0,5.742,0,165.0,0.01,309.825,5.4435,37.44,35.34069061279297,4.98,0.0,0
46766,21.146,35.84,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,182.0,-0.065,309.825,1.9795,37.47,35.34069061279297,4.98,0.0,0
46766,20.975,35.996,15.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,161.0,-0.025,309.915,2.0455,37.230000000000004,35.34069061279297,4.98,0.0,0
46766,21.146,36.152,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,171.0,-0.01,309.69,-2.2434000000000003,38.82,35.34069061279297,4.98,0.0,0
46766,20.975,36.309000000000005,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,172.0,0.015,309.825,-4.2229,39.54,35.34069061279297,4.98,0.0,0
46766,21.316,36.465,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,168.0,0.0,309.69,-4.0909,39.36,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,36.621,16.7,200.0,446.718,0.0,0.0,0.0,5.742,0,173.0,-0.01,309.825,-1.6826,39.51,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,36.787,16.7,200.0,446.778,0.0,0.0,0.0,5.742,0,172.0,-0.01,309.825,-1.1877,38.94,35.34069061279297,4.98,0.0,0
46766,21.998,36.943000000000005,16.3,200.0,446.718,0.0,0.0,0.0,5.742,0,168.0,-0.035,309.825,3.0682,38.550000000000004,35.34069061279297,4.98,0.0,0
46766,21.316,37.1,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,171.0,-0.025,309.69,-0.7918000000000001,37.77,35.34069061279297,4.98,0.0,0
46766,21.316,37.256,14.700000000000001,201.0,446.536,0.0,0.0,0.0,5.742,0,178.0,-0.045,309.915,-2.1774,37.11,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,37.422000000000004,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,172.0,-0.02,309.825,1.5836000000000001,36.9,35.34069061279297,4.98,0.0,0
46766,21.657,37.578,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,172.0,0.06,309.825,0.165,36.87,35.34069061279297,4.98,0.0,0
46766,21.657,37.588,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,164.0,0.0,309.825,-0.2887,36.96,35.34069061279297,4.98,0.0,0
46766,21.657,37.754000000000005,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,173.0,-0.015,309.825,0.0825,37.02,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,37.910000000000004,16.3,200.0,446.839,0.0,0.0,0.0,5.742,0,178.0,-0.025,309.825,2.1774,37.980000000000004,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,38.066,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,170.0,-0.03,309.825,-0.9238000000000001,38.82,35.34069061279297,4.98,0.0,0
46766,21.316,38.232,16.7,200.0,447.02,0.0,0.0,0.0,5.742,0,177.0,-0.025,309.825,-2.6888,39.15,35.34069061279297,4.98,0.0,0
46766,21.316,38.389,16.3,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,173.0,-0.01,309.825,0.9897,39.93,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,38.545,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,173.0,-0.045,309.69,-2.6805000000000003,39.81,35.34069061279297,4.98,0.0,0
46766,21.316,38.701,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,172.0,0.02,309.825,-2.6393,39.39,35.34069061279297,4.98,0.0,0
46766,21.146,38.857,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,170.0,0.06,309.915,4.2064,38.730000000000004,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,39.014,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,173.0,-0.015,309.825,-1.5423,38.04,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,39.18,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,177.0,0.0,309.825,-3.2331000000000003,37.29,35.34069061279297,4.98,0.0,0
46766,21.316,39.336,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,174.0,-0.05,309.915,-0.132,36.87,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,39.492000000000004,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,175.0,-0.05,309.825,2.8785000000000003,37.2,35.34069061279297,4.98,0.0,0
46766,21.657,39.648,16.7,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,176.0,0.0,309.825,2.7053000000000003,37.62,35.34069061279297,4.98,0.0,0
46766,21.828,39.805,16.3,200.0,446.778,0.0,0.0,0.0,5.742,0,176.0,-0.025,309.69,-4.8827,38.25,35.34069061279297,4.98,0.0,0
46766,22.169,39.971000000000004,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,172.0,-0.035,309.69,-1.6908,39.12,35.34069061279297,4.98,0.0,0
46766,21.998,40.127,15.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,173.0,-0.01,309.69,0.0412,39.480000000000004,35.34069061279297,4.98,0.0,0
46766,21.828,40.283,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,175.0,-0.05,309.825,-0.9485,39.6,35.34069061279297,4.98,0.0,0
46766,21.657,40.449000000000005,16.3,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,174.0,-0.015,309.69,0.9485,40.14,35.34069061279297,4.98,0.0,0
46766,21.316,40.615,15.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,171.0,-0.07,309.825,1.2289,39.660000000000004,35.34069061279297,4.98,0.0,0
46766,22.851,40.771,16.3,200.0,446.536,0.0,0.0,0.0,5.742,0,177.0,0.0,309.825,0.5691,38.550000000000004,35.34069061279297,4.98,0.0,0
46766,21.316,40.938,16.7,200.0,446.778,0.0,0.0,0.0,5.742,0,168.0,0.02,309.69,-2.9692000000000003,37.89,35.34069061279297,4.98,0.0,0
46766,21.146,41.104,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,175.0,-0.07,309.825,-1.7815,36.84,35.34069061279297,4.98,0.0,0
46766,20.975,41.260000000000005,16.7,200.0,446.475,0.0,0.0,0.0,5.742,0,175.0,0.0,309.825,5.344600000000001,36.39,35.34069061279297,4.98,0.0,0
46766,21.316,41.426,16.3,200.0,446.778,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,1.0310000000000001,36.09,35.34069061279297,4.98,0.0,0
46766,20.975,41.436,15.200000000000001,201.0,446.59700000000004,0.0,0.0,0.0,5.742,0,175.0,-0.045,309.825,0.5279,36.21,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,41.602000000000004,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,172.0,0.0,309.69,-4.3878,36.96,35.34069061279297,4.98,0.0,0
46766,21.146,41.758,16.7,200.0,446.536,0.0,0.0,0.0,5.742,0,180.0,-0.01,309.915,3.2991,39.12,35.34069061279297,4.98,0.0,0
46766,21.657,41.914,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,176.0,-0.035,309.825,-3.6950000000000003,40.53,35.34069061279297,4.98,0.0,0
46766,21.828,42.080000000000005,16.7,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,167.0,0.015,309.915,2.7713,40.050000000000004,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,42.236000000000004,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,176.0,0.005,309.69,1.2207000000000001,39.63,35.34069061279297,4.98,0.0,0
46766,21.316,42.402,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,176.0,-0.05,309.915,-0.5279,38.97,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,42.559000000000005,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,169.0,-0.05,309.825,-2.0455,38.61,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,42.725,16.7,200.0,446.778,0.0,0.0,0.0,5.742,0,177.0,-0.02,309.825,1.9795,37.95,35.34069061279297,4.98,0.0,0
46766,21.316,42.881,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,174.0,-0.01,309.69,3.0682,37.71,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,43.037,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,160.0,-0.05,309.915,-1.0557,36.96,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,43.203,16.7,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,178.0,0.0,309.825,-3.6950000000000003,36.69,35.34069061279297,4.98,0.0,0
46766,21.316,43.359,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,172.0,-0.005,309.69,1.1877,37.38,35.34069061279297,4.98,0.0,0
46766,21.828,43.525,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,167.0,-0.1,309.825,2.1774,38.52,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,43.682,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,176.0,0.0,309.915,3.0352,39.51,35.34069061279297,4.98,0.0,0
46766,21.316,43.838,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,169.0,-0.07,309.825,3.596,39.84,35.34069061279297,4.98,0.0,0
46766,21.316,44.004000000000005,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,172.0,-0.01,309.69,-5.2786,40.14,35.34069061279297,4.98,0.0,0
46766,21.998,44.160000000000004,16.3,200.0,446.899,0.0,0.0,0.0,5.742,0,173.0,-0.08,309.915,-3.1672000000000002,39.87,35.34069061279297,4.98,0.0,0
46766,21.657,44.316,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,175.0,-0.045,309.825,1.3196,39.51,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,44.482,16.7,200.0,447.02,0.0,0.0,0.0,5.742,0,169.0,0.025,309.69,-0.5279,39.33,35.34069061279297,4.98,0.0,0
46766,21.828,44.639,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,173.0,0.03,309.69,-3.1672000000000002,39.57,35.34069061279297,4.98,0.0,0
46766,21.998,44.805,17.3,200.0,446.839,0.0,0.0,0.0,5.742,0,175.0,0.02,309.915,2.3094,39.09,35.34069061279297,4.98,0.0,0
46766,21.998,44.824000000000005,16.3,200.0,446.839,0.0,0.0,0.0,5.742,0,170.0,0.01,309.915,3.2166,39.06,35.34069061279297,4.98,0.0,0
46766,21.828,44.99,16.7,200.0,446.899,0.0,0.0,0.0,5.742,0,173.0,0.005,309.825,2.4166000000000003,38.28,35.34069061279297,4.98,0.0,0
46766,21.828,45.146,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,169.0,-0.08,309.825,0.3052,37.230000000000004,35.34069061279297,4.98,0.0,0
46766,21.657,45.313,16.7,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,175.0,0.0,309.825,-1.0392000000000001,37.26,35.34069061279297,4.98,0.0,0
46766,21.828,45.479,16.3,200.0,447.081,0.0,0.0,0.0,5.742,0,172.0,-0.045,309.825,0.19790000000000002,38.28,35.34069061279297,4.98,0.0,0
46766,21.316,45.635000000000005,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,158.0,-0.02,309.69,1.4104,39.660000000000004,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,45.801,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,176.0,-0.02,309.825,-1.3856000000000002,40.800000000000004,35.34069061279297,4.98,0.0,0
46766,21.487000000000002,45.957,16.3,200.0,446.899,0.0,0.0,0.0,5.742,0,161.0,-0.02,309.825,0.5938,40.95,35.34069061279297,4.98,0.0,0
46766,21.657,46.123000000000005,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,169.0,-0.015,309.825,2.5733,40.11,35.34069061279297,4.98,0.0,0
46766,21.828,46.289,16.7,200.0,446.839,0.0,0.0,0.0,5.742,0,176.0,-0.02,309.915,2.2269,39.09,35.34069061279297,4.98,0.0,0
46766,21.998,46.455000000000005,16.3,200.0,446.778,0.0,0.0,0.0,5.742,0,172.0,-0.025,309.69,-0.8330000000000001,39.54,35.34069061279297,4.98,0.0,0
46766,21.998,46.621,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,169.0,-0.01,309.825,-2.3094,39.63,35.34069061279297,4.98,0.0,0
46766,21.146,46.787,17.3,199.0,446.778,0.0,0.0,0.0,5.742,0,-46.0,0.03,309.69,-1.9382000000000001,39.03,35.34069061279297,4.98,0.0,0
46766,18.588,46.982,19.8,182.0,446.778,0.0,0.0,0.0,5.742,0,-605.0,-0.015,309.915,2.994,38.58,35.34069061279297,4.98,0.0,0
46766,13.642,47.188,19.3,143.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-739.0,-0.02,309.69,-1.5588000000000002,38.52,35.34069061279297,4.98,0.0,0
46766,6.139,47.383,17.8,98.0,447.141,0.0,0.0,0.0,5.742,0,-681.0,-0.005,309.825,-0.6846,38.37,35.34069061279297,4.98,0.0,0
46766,5.457,47.402,17.8,94.0,447.141,0.0,0.0,0.0,5.742,0,-677.0,0.0,309.825,-1.4186,38.34,35.34069061279297,4.98,0.0,0
46766,-3.0700000000000003,47.568000000000005,15.200000000000001,54.0,447.141,0.0,0.0,0.0,5.742,0,-558.0,0.01,309.825,-2.6393,38.79,35.34069061279297,4.98,0.0,0
