Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46776,6.992,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.0,38.88,35.44297409057617,4.98,0.0,0
46776,7.162,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.8908,38.04,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,5.5425,37.2,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,5.5178,37.230000000000004,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.825,4.0002,37.53,35.44297409057617,4.98,0.0,0
46776,7.162,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-4.2229,39.36,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-2.3259000000000003,40.59,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.2434000000000003,41.49,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,3.5218000000000003,41.28,35.44297409057617,4.98,0.0,0
46776,7.162,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.3794,40.08,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-0.46190000000000003,39.6,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7423000000000001,38.85,35.44297409057617,4.98,0.0,0
46776,7.162,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.1527000000000003,38.910000000000004,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.3754,38.49,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-4.0662,37.86,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.6743000000000001,36.81,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,4.396100000000001,37.38,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,4.1816,39.27,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.6743000000000001,40.5,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.5938,41.52,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.9692000000000003,40.83,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.3094,40.89,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-5.1466,40.08,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.1362,38.730000000000004,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-2.7713,38.25,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-2.7878000000000003,38.160000000000004,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,5.2538,38.43,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.2949000000000002,38.34,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.7155,39.03,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,3.563,39.300000000000004,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.3856000000000002,40.5,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-3.761,40.38,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.0247,39.93,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.5733,39.96,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.1672000000000002,40.050000000000004,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.7918000000000001,39.63,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.4743,39.27,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.7713,38.25,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1114,37.77,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.4311000000000003,37.77,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,2.4743,38.730000000000004,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,2.3754,39.480000000000004,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.2639,40.38,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.4516,40.83,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.3754,40.77,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.9238000000000001,40.68,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.915,0.9897,40.2,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.1877,39.69,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,1.8475000000000001,38.550000000000004,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-3.2991,37.74,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-4.9157,37.56,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.9795,37.38,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,0.6928000000000001,38.730000000000004,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.9795,39.81,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.7918000000000001,40.44,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.3754,40.08,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.4846000000000001,39.99,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.1877,39.660000000000004,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.7918000000000001,39.18,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.39590000000000003,38.13,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.3651,38.25,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.2434000000000003,37.800000000000004,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.1774,37.71,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.0805,37.11,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-4.0084,37.65,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.7713,39.15,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.3856000000000002,40.050000000000004,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.2227,39.6,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.3856000000000002,39.6,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.19790000000000002,39.39,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-3.4476,39.42,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.132,39.36,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,4.3301,38.94,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.4764000000000002,38.46,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.3239,36.45,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-1.8887,36.75,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-4.0909,37.11,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-3.9342,38.61,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,1.8723,39.33,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.9238000000000001,40.56,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.7258,40.14,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.7053000000000003,39.45,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.39590000000000003,38.7,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.3856000000000002,38.25,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.8580000000000005,38.61,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.1072,38.07,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-5.4271,38.25,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-1.3444,37.29,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.3856000000000002,36.93,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.5218000000000003,37.95,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.5486,39.12,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.3548,39.42,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.4146,39.15,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,3.629,39.03,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.7918000000000001,38.82,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.7507,38.28,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.4516,38.28,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,4.9487000000000005,37.56,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.0557,36.9,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.9589000000000003,36.84,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.2229,36.54,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.099,36.36,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.69,-1.9795,36.96,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.0557,38.22,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.0557,39.06,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7485000000000002,39.09,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1672000000000002,39.15,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.4743,39.660000000000004,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,-2.6393,38.85,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,38.07,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,1.9795,37.5,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-3.9589000000000003,37.410000000000004,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-2.7713,36.87,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.6826,37.17,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.0,37.95,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.2764,38.94,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.2991,39.84,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-3.761,39.69,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.3919,39.660000000000004,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,310.005,7.0271,40.11,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,4.7507,39.93,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-6.3178,39.12,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.3486000000000002,37.83,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,5.7157,37.14,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.767,37.230000000000004,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,0.42060000000000003,37.5,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.5176,37.89,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.4063000000000003,38.64,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3856000000000002,39.24,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.7713,39.54,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,4.0084,39.63,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.6598,39.63,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.9899000000000004,39.54,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-5.1961,39.39,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.1774,38.82,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,5.2538,38.1,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.6146000000000003,37.2,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.5733,37.47,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.69,-2.2022,37.68,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,0.5526,39.9,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.761,39.63,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.0,39.54,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.9897,39.93,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.7815,39.69,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.37120000000000003,39.51,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.19790000000000002,39.33,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,39.300000000000004,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.7713,39.09,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.0682,38.4,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,1.3196,37.71,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-3.8600000000000003,37.2,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-4.8827,38.4,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,39.9,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,1.5836000000000001,41.160000000000004,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-0.6928000000000001,41.37,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.7713,40.17,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.165,40.02,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.2991,39.42,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.8908,39.39,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.69,-5.1466,38.67,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.7918000000000001,38.1,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.1672000000000002,37.86,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.099,37.71,35.44297409057617,4.98,0.0,0
