Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47012,-15.177,64.756,3.5,0.0,449.379,0.0,0.0,0.2,5.732,0,2.0,1.025,309.915,2.5733,39.09,35.63645935058594,4.98,0.0,0
47012,-15.007,64.805,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,-2.2434000000000003,39.45,35.63645935058594,4.98,0.0,0
47012,-15.177,64.84400000000001,4.5,0.0,449.319,0.0,0.0,-0.2,5.732,0,1.0,1.01,309.915,2.1114,39.54,35.63645935058594,4.98,0.0,0
47012,-14.836,64.88300000000001,4.5,0.0,449.258,0.0,0.0,0.0,5.732,0,0.0,1.01,309.69,-4.0909,39.42,35.63645935058594,4.98,0.0,0
47012,-15.177,64.922,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.732,0,1.0,1.035,309.825,-5.2786,38.88,35.63645935058594,4.98,0.0,0
47012,-15.177,64.961,4.5,0.0,448.593,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,0.9238000000000001,38.22,35.63645935058594,4.98,0.0,0
47012,-15.177,65.0,4.1000000000000005,0.0,449.319,0.0,0.0,0.2,5.732,0,1.0,1.035,309.915,4.0579,37.77,35.63645935058594,4.98,0.0,0
47012,-15.177,65.039,3.5,0.0,449.319,0.0,0.0,-0.2,5.732,0,4.0,1.02,309.825,-1.1877,37.29,35.63645935058594,4.98,0.0,0
47012,-15.348,65.078,4.1000000000000005,0.0,449.319,0.0,0.0,0.2,5.732,0,1.0,1.0150000000000001,309.825,-2.1114,37.230000000000004,35.63645935058594,4.98,0.0,0
47012,-15.177,65.117,4.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,1.0,0.995,309.825,1.8475000000000001,37.92,35.63645935058594,4.98,0.0,0
47012,-15.348,65.166,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.69,0.8908,39.24,35.63645935058594,4.98,0.0,0
47012,-15.177,65.205,4.5,0.0,449.017,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,-4.486800000000001,39.78,35.63645935058594,4.98,0.0,0
47012,-15.007,65.244,4.5,0.0,449.017,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,0.7918000000000001,38.910000000000004,35.63645935058594,4.98,0.0,0
47012,-15.177,65.283,4.5,0.0,449.319,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,4.7507,38.52,35.63645935058594,4.98,0.0,0
47012,-15.348,65.283,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,4.3301,38.46,35.63645935058594,4.98,0.0,0
47012,-15.007,65.322,4.5,0.0,449.44,0.0,0.0,0.0,5.732,0,0.0,1.01,309.825,0.0,38.67,35.63645935058594,4.98,0.0,0
47012,-15.177,65.361,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,0.0,39.21,35.63645935058594,4.98,0.0,0
47012,-15.348,65.41,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.732,0,0.0,1.0,309.915,1.4351,39.6,35.63645935058594,4.98,0.0,0
47012,-15.348,65.449,4.5,0.0,449.077,0.0,0.0,-0.2,5.732,0,0.0,1.04,309.915,1.1712,39.15,35.63645935058594,4.98,0.0,0
47012,-15.177,65.488,4.1000000000000005,0.0,449.319,0.0,0.0,0.2,5.732,0,0.0,1.0,309.825,0.2639,38.58,35.63645935058594,4.98,0.0,0
47012,-15.177,65.527,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.732,0,0.0,0.98,309.69,-2.5981,37.89,35.63645935058594,4.98,0.0,0
47012,-15.348,65.566,4.1000000000000005,0.0,449.319,0.0,0.0,0.2,5.732,0,0.0,1.035,309.915,-1.6661000000000001,36.96,35.63645935058594,4.98,0.0,0
47012,-15.348,65.605,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,0.0,1.0,309.825,2.4413,36.84,35.63645935058594,4.98,0.0,0
47012,-15.177,65.64500000000001,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,3.2331000000000003,37.26,35.63645935058594,4.98,0.0,0
47012,-15.007,65.684,5.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,-1.0,1.01,309.69,-3.5218000000000003,39.12,35.63645935058594,4.98,0.0,0
47012,-15.177,65.732,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,-4.7507,40.410000000000004,35.63645935058594,4.98,0.0,0
47012,-15.177,65.771,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.69,-0.37120000000000003,40.08,35.63645935058594,4.98,0.0,0
47012,-15.518,65.811,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,0.0,1.07,309.825,4.4208,38.910000000000004,35.63645935058594,4.98,0.0,0
47012,-15.007,65.85000000000001,4.1000000000000005,0.0,449.077,0.0,0.0,0.2,5.732,0,0.0,1.035,309.69,-0.0412,38.52,35.63645935058594,4.98,0.0,0
47012,-15.007,65.88900000000001,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,0.0,0.98,309.825,-2.1774,38.94,35.63645935058594,4.98,0.0,0
47012,-15.177,65.928,3.5,0.0,449.379,0.0,0.0,0.0,5.732,0,-1.0,1.035,309.69,-4.726,39.0,35.63645935058594,4.98,0.0,0
47012,-15.177,65.967,4.5,0.0,448.956,0.0,0.0,0.0,5.732,0,-1.0,1.03,309.825,2.5733,38.67,35.63645935058594,4.98,0.0,0
47012,-14.836,66.006,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,2.3754,37.68,35.63645935058594,4.98,0.0,0
47012,-15.518,66.045,4.1000000000000005,0.0,449.742,0.0,0.0,-0.2,5.732,0,-1.0,1.0150000000000001,309.825,4.9899000000000004,37.32,35.63645935058594,4.98,0.0,0
47012,-15.348,66.09400000000001,3.5,0.0,449.017,0.0,0.0,0.0,5.732,0,-1.0,1.035,309.825,-1.9795,38.1,35.63645935058594,4.98,0.0,0
47012,-15.177,66.13300000000001,4.5,0.0,449.44,0.0,0.0,0.0,5.732,0,-1.0,1.04,309.825,-2.1774,38.85,35.63645935058594,4.98,0.0,0
47012,-15.348,66.13300000000001,4.1000000000000005,0.0,449.44,0.0,0.0,-0.2,5.732,0,-1.0,1.03,309.825,-1.9795,38.97,35.63645935058594,4.98,0.0,0
47012,-15.348,66.172,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.732,0,-1.0,1.0,309.825,2.6393,39.84,35.63645935058594,4.98,0.0,0
47012,-15.007,66.211,3.5,0.0,449.319,0.0,0.0,-0.2,5.732,0,-1.0,1.0,309.825,0.0,39.93,35.63645935058594,4.98,0.0,0
47012,-15.177,66.25,4.5,0.0,449.077,0.0,0.0,-0.2,5.732,0,-2.0,1.025,309.825,1.0557,39.27,35.63645935058594,4.98,0.0,0
47012,-15.689,66.299,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,-1.0,1.0150000000000001,309.825,-0.2639,38.730000000000004,35.63645935058594,4.98,0.0,0
47012,-15.518,66.33800000000001,3.5,0.0,449.319,0.0,0.0,0.2,5.732,0,-1.0,1.025,309.69,-5.4435,38.910000000000004,35.63645935058594,4.98,0.0,0
47012,-15.348,66.37700000000001,4.1000000000000005,0.0,448.896,0.0,0.0,-0.2,5.732,0,-1.0,1.01,309.825,-0.2639,39.24,35.63645935058594,4.98,0.0,0
47012,-15.177,66.416,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,-1.0,1.035,309.915,3.3651,38.94,35.63645935058594,4.98,0.0,0
47012,-15.348,66.455,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,-1.0,1.01,309.825,3.563,37.83,35.63645935058594,4.98,0.0,0
47012,-15.348,66.494,4.5,0.0,449.5,0.0,0.0,-0.2,5.732,0,-1.0,1.035,309.69,-4.3878,36.9,35.63645935058594,4.98,0.0,0
47012,-15.177,66.533,4.1000000000000005,0.0,449.44,0.0,0.0,0.2,5.732,0,-2.0,1.03,309.825,-6.7302,36.480000000000004,35.63645935058594,4.98,0.0,0
47012,-15.177,66.572,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,-1.5836000000000001,37.32,35.63645935058594,4.98,0.0,0
47012,-15.177,66.611,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,-1.0,1.055,309.915,6.5982,38.01,35.63645935058594,4.98,0.0,0
47012,-15.689,66.66,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.825,2.9032,38.97,35.63645935058594,4.98,0.0,0
47012,-15.348,66.699,4.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,-2.0,1.05,309.825,-2.3754,39.69,35.63645935058594,4.98,0.0,0
47012,-15.518,66.738,4.1000000000000005,0.0,449.017,0.0,0.0,-0.2,5.732,0,-1.0,1.025,309.825,-0.19790000000000002,39.9,35.63645935058594,4.98,0.0,0
47012,-15.177,66.777,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.732,0,-1.0,1.0,309.825,2.3754,39.480000000000004,35.63645935058594,4.98,0.0,0
47012,-15.518,66.816,3.5,0.0,449.44,0.0,0.0,0.2,5.732,0,-2.0,1.025,309.69,0.8908,38.43,35.63645935058594,4.98,0.0,0
47012,-15.177,66.855,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.732,0,-1.0,0.97,309.69,-3.9589000000000003,37.5,35.63645935058594,4.98,0.0,0
47012,-15.348,66.89500000000001,4.1000000000000005,0.0,449.258,0.0,0.0,-0.2,5.732,0,-2.0,1.0,309.825,-1.5836000000000001,37.11,35.63645935058594,4.98,0.0,0
47012,-15.518,66.934,4.5,0.0,448.896,0.0,0.0,0.0,5.732,0,-1.0,1.025,309.69,1.5836000000000001,37.65,35.63645935058594,4.98,0.0,0
47012,-15.177,66.982,3.5,0.0,448.896,0.0,0.0,0.2,5.732,0,-2.0,1.04,309.825,3.0682,37.83,35.63645935058594,4.98,0.0,0
47012,-15.348,67.021,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,-2.0,1.025,309.69,-1.5836000000000001,36.81,35.63645935058594,4.98,0.0,0
47012,-15.177,67.061,4.5,0.0,449.017,0.0,0.0,0.0,5.732,0,-2.0,1.03,309.69,0.7918000000000001,36.81,35.63645935058594,4.98,0.0,0
47012,-15.177,67.10000000000001,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,-1.0,1.05,309.69,-1.1877,37.14,35.63645935058594,4.98,0.0,0
47012,-15.177,67.13900000000001,3.5,0.0,449.319,0.0,0.0,0.0,5.732,0,-2.0,1.01,309.825,-1.1547,38.49,35.63645935058594,4.98,0.0,0
47012,-15.348,67.178,3.5,0.0,449.258,0.0,0.0,0.0,5.732,0,-2.0,1.07,309.825,3.0352,39.06,35.63645935058594,4.98,0.0,0
47012,-15.348,67.217,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,-2.0,1.025,309.69,0.7918000000000001,39.660000000000004,35.63645935058594,4.98,0.0,0
47012,-15.177,67.256,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.732,0,-3.0,1.04,309.825,0.5279,39.39,35.63645935058594,4.98,0.0,0
47012,-15.177,67.295,4.5,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,-1.0,1.025,309.69,-2.2764,38.28,35.63645935058594,4.98,0.0,0
47012,-15.177,67.34400000000001,3.5,0.0,448.714,0.0,0.0,0.0,5.732,0,-1.0,1.025,309.915,2.1114,38.19,35.63645935058594,4.98,0.0,0
47012,-15.177,67.34400000000001,4.5,0.0,448.714,0.0,0.0,0.0,5.732,0,-1.0,1.035,309.825,1.8228000000000002,38.1,35.63645935058594,4.98,0.0,0
47012,-15.348,67.38300000000001,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,-2.0,1.02,309.69,3.5878,37.08,35.63645935058594,4.98,0.0,0
47012,-15.177,67.422,4.1000000000000005,0.0,448.896,0.0,0.0,-0.2,5.732,0,-1.0,1.04,309.69,-3.1012,36.51,35.63645935058594,4.98,0.0,0
47012,-15.177,67.461,4.1000000000000005,0.0,448.896,0.0,0.0,0.2,5.732,0,-4.0,1.025,309.825,-1.5011,36.480000000000004,35.63645935058594,4.98,0.0,0
47012,-14.836,67.5,4.5,0.0,449.319,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.6,-1.5011,36.87,35.63645935058594,4.98,0.0,0
47012,-15.177,67.549,3.5,0.0,449.379,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.69,-1.5176,36.81,35.63645935058594,4.98,0.0,0
47012,-15.007,67.58800000000001,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.732,0,-2.0,1.0150000000000001,309.915,1.5011,37.74,35.63645935058594,4.98,0.0,0
47012,-14.666,67.617,2.5,0.0,449.077,0.0,0.0,0.0,5.732,0,-2.0,1.0,309.825,4.1981,38.07,35.63645935058594,4.98,0.0,0
47012,-12.278,67.637,0.5,0.0,449.258,0.0,0.0,-0.2,5.732,0,-2.0,1.04,309.69,2.1774,38.64,35.63645935058594,4.98,0.0,0
47012,-8.356,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,-1.0,1.0150000000000001,309.69,-1.2537,39.12,35.63645935058594,4.98,0.0,0
47012,-8.356,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,1.0,1.035,309.915,0.2474,39.09,35.63645935058594,4.98,0.0,0
47012,-8.527000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,5.0,1.025,309.69,1.1464,38.94,35.63645935058594,4.98,0.0,0
47012,-8.185,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,1.02,309.69,-4.3548,38.01,35.63645935058594,4.98,0.0,0
47012,-7.674,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,2.0,1.0150000000000001,309.825,-2.5073000000000003,37.35,35.63645935058594,4.98,0.0,0
47012,-7.162,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,4.5280000000000005,36.15,35.63645935058594,4.98,0.0,0
47012,-6.992,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,1.3609,35.34,35.63645935058594,4.98,0.0,0
47012,-6.821,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,3.0,1.04,309.69,-0.5691,35.97,35.63645935058594,4.98,0.0,0
47012,-6.992,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.732,0,3.0,1.01,309.915,-0.14850000000000002,36.33,35.63645935058594,4.98,0.0,0
47012,-6.992,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,1.8475000000000001,37.08,35.63645935058594,4.98,0.0,0
47012,-6.821,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,2.0,1.04,309.915,4.4043,38.25,35.63645935058594,4.98,0.0,0
47012,-6.48,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.732,0,2.0,1.085,309.825,-2.6228000000000002,38.730000000000004,35.63645935058594,4.98,0.0,0
47012,-6.48,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,2.0,0.995,309.69,-4.024900000000001,38.550000000000004,35.63645935058594,4.98,0.0,0
47012,-6.992,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,3.0,0.995,309.69,-5.1466,38.52,35.63645935058594,4.98,0.0,0
47012,-6.651,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,1.6496000000000002,37.95,35.63645935058594,4.98,0.0,0
47012,-6.651,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,2.9032,37.800000000000004,35.63645935058594,4.98,0.0,0
47012,-6.139,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,-1.4846000000000001,37.77,35.63645935058594,4.98,0.0,0
47012,-6.139,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.732,0,3.0,1.02,309.69,-2.3754,37.410000000000004,35.63645935058594,4.98,0.0,0
47012,-6.3100000000000005,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-2.1114,36.63,35.63645935058594,4.98,0.0,0
47012,-6.3100000000000005,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,-3.0352,35.13,35.63645935058594,4.98,0.0,0
47012,-6.3100000000000005,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,2.0,1.025,309.69,3.1672000000000002,34.83,35.63645935058594,4.98,0.0,0
47012,-6.139,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,-0.2,5.732,0,2.0,1.035,309.825,-0.9238000000000001,35.7,35.63645935058594,4.98,0.0,0
47012,-6.3100000000000005,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.732,0,2.0,1.03,309.69,-1.7485000000000002,37.26,35.63645935058594,4.98,0.0,0
47012,-5.798,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,3.0,1.01,309.69,-2.5073000000000003,38.19,35.63645935058594,4.98,0.0,0
47012,-5.798,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,-0.2,5.732,0,3.0,1.025,309.915,0.9897,38.22,35.63645935058594,4.98,0.0,0
47012,-6.139,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,7.9179,38.19,35.63645935058594,4.98,0.0,0
47012,-5.969,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.2,5.732,0,2.0,1.055,309.69,0.0,38.04,35.63645935058594,4.98,0.0,0
47012,-5.969,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.2,5.732,0,2.0,1.02,309.825,-3.8270000000000004,38.64,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,1.025,309.69,-4.0579,38.160000000000004,35.63645935058594,4.98,0.0,0
47012,-5.798,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,2.0,1.01,309.69,-3.6538000000000004,38.13,35.63645935058594,4.98,0.0,0
47012,-5.798,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.69,0.5938,37.68,35.63645935058594,4.98,0.0,0
47012,-5.969,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,1.5836000000000001,37.11,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,3.6538000000000004,36.45,35.63645935058594,4.98,0.0,0
47012,-6.139,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.732,0,4.0,1.035,309.825,3.6950000000000003,35.94,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,3.0,1.07,309.69,1.0145,36.480000000000004,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.732,0,2.0,1.045,309.825,-3.1012,37.68,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.2,5.732,0,3.0,1.035,309.825,3.4971,38.4,35.63645935058594,4.98,0.0,0
47012,-5.798,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,0.6598,39.36,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.732,0,3.0,1.045,309.915,-2.0620000000000003,39.18,35.63645935058594,4.98,0.0,0
47012,-5.798,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.732,0,2.0,1.01,309.69,1.4929000000000001,38.49,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,3.0,0.995,309.825,-3.8270000000000004,37.32,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,3.0,1.01,309.69,-4.66,37.2,35.63645935058594,4.98,0.0,0
47012,-5.457,67.62700000000001,0.5,0.0,449.319,0.0,0.0,-0.2,5.732,0,3.0,1.04,309.69,0.0,37.65,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,-1.6083,38.910000000000004,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,3.0,1.055,309.825,2.1527000000000003,38.37,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,5.1961,37.29,35.63645935058594,4.98,0.0,0
47012,-5.969,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,-0.2,5.732,0,2.0,1.05,309.915,1.1712,36.54,35.63645935058594,4.98,0.0,0
47012,-5.457,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,0.3052,37.050000000000004,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,-1.897,38.01,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.045,309.915,-1.6908,38.910000000000004,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,2.6888,39.33,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,3.0,1.025,309.825,0.2639,38.730000000000004,35.63645935058594,4.98,0.0,0
47012,-5.457,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.915,-2.4413,38.4,35.63645935058594,4.98,0.0,0
47012,-5.457,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,1.9300000000000002,38.4,35.63645935058594,4.98,0.0,0
47012,-5.798,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,3.0,1.0,309.825,2.2434000000000003,38.34,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-0.5279,38.07,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-3.1672000000000002,37.71,35.63645935058594,4.98,0.0,0
47012,-5.457,67.62700000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,3.0,1.065,309.825,1.0557,37.56,35.63645935058594,4.98,0.0,0
47012,-5.457,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.732,0,2.0,1.0150000000000001,309.825,-2.2434000000000003,37.35,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,-3.1672000000000002,36.57,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.5,0.0,449.258,0.0,0.0,-0.2,5.732,0,3.0,1.045,309.69,-0.39590000000000003,36.69,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.915,-1.3856000000000002,37.83,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,4.0,1.03,309.825,1.9795,39.21,35.63645935058594,4.98,0.0,0
47012,-5.457,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.732,0,3.0,1.035,309.825,3.596,40.44,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.2,5.732,0,2.0,1.0150000000000001,309.825,-2.5073000000000003,40.53,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-2.3754,39.63,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,1.075,309.69,-3.1672000000000002,38.82,35.63645935058594,4.98,0.0,0
47012,-5.627,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.99,309.69,-2.2764,37.71,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,0.39590000000000003,36.87,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,6.2353000000000005,36.54,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,3.0352,36.75,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,2.0,1.01,309.69,-4.1239,37.35,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.69,-5.5425,37.980000000000004,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-4.7507,37.980000000000004,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,2.0,0.91,309.825,3.1672000000000002,39.09,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,-0.2,5.732,0,2.0,0.995,309.825,3.9342,39.72,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,0.9650000000000001,40.02,35.63645935058594,4.98,0.0,0
