Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46963,-2.0460000000000003,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.415,309.69,-1.2207000000000001,34.47,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,1.0,1.365,309.825,1.3196,34.62,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.2,5.732,0,0.0,1.42,309.825,1.2207000000000001,34.86,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.2,5.732,0,0.0,1.395,309.915,4.8827,36.21,35.3327751159668,4.98,0.0,0
46963,-2.217,83.545,0.0,0.0,460.512,0.0,0.0,-0.2,5.732,0,0.0,1.3800000000000001,309.915,0.46190000000000003,37.95,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.41,309.825,-1.3196,37.86,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.269,0.0,0.0,-0.2,5.732,0,0.0,1.4000000000000001,309.915,0.5279,36.87,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.415,309.825,-1.3196,36.27,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.693,0.0,0.0,0.2,5.732,0,0.0,1.41,309.69,-2.0125,35.76,35.3327751159668,4.98,0.0,0
46963,-2.217,83.545,0.0,0.0,460.693,0.0,0.0,0.2,5.732,0,0.0,1.395,309.69,-3.0764,35.76,35.3327751159668,4.98,0.0,0
46963,-2.217,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-1.1052,35.58,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-2.5073000000000003,35.04,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,1.0145,35.1,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,0.5279,35.160000000000004,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,1.1217000000000001,34.230000000000004,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,3.3486000000000002,33.96,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.269,0.0,0.0,-0.2,5.732,0,0.0,1.405,309.825,1.0557,34.77,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,0.39590000000000003,36.69,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-0.9073,37.56,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,-0.5279,37.26,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.693,0.0,0.0,0.2,5.732,0,0.0,1.34,309.825,-2.7548,36.18,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.572,0.0,0.0,0.2,5.732,0,0.0,1.435,309.825,0.2639,35.31,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.814,0.0,0.0,-0.2,5.732,0,0.0,1.335,309.825,-2.4413,34.77,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,-0.34640000000000004,34.95,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.208,0.0,0.0,-0.2,5.732,0,1.0,1.395,309.825,0.2639,35.01,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,1.7568000000000001,34.86,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,3.761,33.87,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-0.5279,33.84,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,-4.5693,34.14,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,2.0,1.445,309.69,-2.7465,34.95,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,1.9795,36.06,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.42,309.915,-1.6001,36.27,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,1.1629,36.300000000000004,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,1.1217000000000001,36.03,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,0.0,1.395,309.915,0.7918000000000001,36.45,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,0.0,1.43,309.915,2.7548,36.54,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-0.6598,36.72,35.3327751159668,4.98,0.0,0
46963,-2.217,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-1.4516,36.06,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.572,0.0,0.0,0.2,5.732,0,0.0,1.395,309.69,-0.3547,35.52,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,459.906,0.0,0.0,-0.2,5.732,0,0.0,1.405,309.825,-2.1774,34.89,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-2.2434000000000003,34.83,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.41,309.69,-0.6268,34.74,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,1.5836000000000001,34.02,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,-3.1672000000000002,34.77,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,1.9795,35.94,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,0.0,1.36,309.825,3.1672000000000002,36.21,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,0.0,1.37,309.69,-1.5836000000000001,37.5,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-5.7405,37.83,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,0.5279,37.83,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.572,0.0,0.0,0.2,5.732,0,0.0,1.4000000000000001,309.825,2.5403000000000002,37.050000000000004,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,0.0,1.415,309.825,1.0557,35.79,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,-0.5,0.0,459.845,0.0,0.0,0.2,5.732,0,0.0,1.415,309.825,0.0,34.5,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.405,309.915,0.7918000000000001,34.44,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,0.46190000000000003,34.83,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.425,309.825,1.3196,34.62,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.3800000000000001,309.825,-1.5176,34.74,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.693,0.0,0.0,-0.2,5.732,0,1.0,1.42,309.825,-1.8475000000000001,36.03,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,1.5836000000000001,37.230000000000004,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-3.0352,37.65,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,-0.5,0.0,459.966,0.0,0.0,-0.2,5.732,0,0.0,1.375,309.825,1.5836000000000001,36.75,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,0.0,1.42,309.825,1.9795,35.94,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,0.0,1.4000000000000001,309.915,-4.024900000000001,36.18,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.5,0.0,460.208,0.0,0.0,0.2,5.732,0,1.0,1.41,309.915,2.2434000000000003,36.84,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,2.6393,37.11,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.451,0.0,0.0,0.2,5.732,0,1.0,1.405,309.825,-1.5836000000000001,36.39,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-2.5733,34.89,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,0.5279,34.05,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,-0.5,0.0,460.391,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.915,1.5176,34.05,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,-0.5,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.43,309.915,1.8475000000000001,34.92,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-4.9487000000000005,36.87,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,0.5279,37.800000000000004,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,-0.5,0.0,460.148,0.0,0.0,0.2,5.732,0,0.0,1.395,309.825,0.9402,37.89,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,-1.0,1.385,309.825,4.1074,38.46,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,-0.5,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-1.864,37.62,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,1.864,36.93,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.69,0.1567,36.42,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,459.785,0.0,0.0,-0.2,5.732,0,0.0,1.395,309.915,-2.9857,36.69,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,0.0,1.41,309.825,-0.19790000000000002,36.63,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,0.0,1.37,309.825,1.9135000000000002,36.09,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,-3.4971,35.22,35.3327751159668,4.98,0.0,0
46963,-2.217,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,0.0,1.36,309.825,1.7815,35.160000000000004,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.208,0.0,0.0,-0.2,5.732,0,0.0,1.385,309.915,1.6331,35.19,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.269,0.0,0.0,-0.2,5.732,0,0.0,1.4000000000000001,309.915,-1.9547,35.94,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-1.2042000000000002,37.35,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.5,0.0,460.451,0.0,0.0,0.2,5.732,0,0.0,1.405,309.915,-0.5938,37.44,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-1.0,0.0,460.451,0.0,0.0,-0.2,5.732,0,0.0,1.385,309.825,1.8475000000000001,38.19,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,-0.5,0.0,460.33,0.0,0.0,0.2,5.732,0,0.0,1.41,309.825,2.4413,38.37,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,1.0,0.0,459.725,0.0,0.0,0.2,5.732,0,-1.0,1.375,309.825,-2.9032,38.04,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,1.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,0.5279,37.53,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,-0.5,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,1.5836000000000001,37.32,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,1.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,1.5836000000000001,36.93,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,-1.0,1.355,309.825,-1.3196,36.57,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.5,0.0,459.906,0.0,0.0,0.2,5.732,0,0.0,1.405,309.825,-1.5836000000000001,35.64,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-0.2639,35.22,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.785,0.0,0.0,-0.2,5.732,0,0.0,1.3800000000000001,309.915,0.9897,34.77,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.825,-0.9238000000000001,35.22,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-1.5836000000000001,36.93,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,-0.5,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-1.6496000000000002,37.08,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,-0.5,0.0,460.33,0.0,0.0,-0.2,5.732,0,0.0,1.395,309.825,-1.8310000000000002,38.49,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,-0.5,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,0.8413,38.67,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,1.0,0.0,460.269,0.0,0.0,-0.2,5.732,0,0.0,1.385,309.825,3.761,38.01,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,-0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,310.005,3.3734,37.53,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.5,0.0,460.208,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.825,0.6763,37.08,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.5,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.41,309.915,1.4516,36.36,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.915,-4.2724,35.49,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.405,309.825,0.2144,35.34,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,-1.0,0.0,460.208,0.0,0.0,0.2,5.732,0,0.0,1.4000000000000001,309.825,2.1939,35.19,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,-1.0557,35.07,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,-1.0,1.41,309.915,1.4351,36.03,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.41,309.825,-2.5568,36.75,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.5,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.425,310.005,-0.4949,36.6,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.269,0.0,0.0,0.2,5.732,0,0.0,1.41,309.915,4.2889,37.29,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,1.1877,37.980000000000004,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,-0.2,5.732,0,0.0,1.395,309.915,-6.152900000000001,37.95,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,1.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,-0.19790000000000002,37.56,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,-1.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,3.8930000000000002,37.230000000000004,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,0.7918000000000001,36.72,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,-1.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-2.2269,36.12,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,0.1155,35.19,35.3327751159668,4.98,0.0,0
46963,-2.217,83.545,-0.5,0.0,459.966,0.0,0.0,-0.2,5.732,0,0.0,1.385,309.69,-2.2681,34.53,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-4.1569,34.800000000000004,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.148,0.0,0.0,0.0,5.732,0,2.0,1.395,309.915,-2.6558,36.15,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.5,0.0,460.269,0.0,0.0,-0.2,5.732,0,0.0,1.385,309.69,3.0352,37.08,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.5,0.0,460.027,0.0,0.0,-0.2,5.732,0,1.0,1.395,309.825,2.5073000000000003,37.92,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,1.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.42,309.915,-3.2991,38.46,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.41,309.915,-2.3754,38.43,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.5,0.0,460.027,0.0,0.0,-0.2,5.732,0,0.0,1.3900000000000001,309.825,1.3196,38.76,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,459.845,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.825,4.486800000000001,37.980000000000004,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-3.8270000000000004,37.35,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,-4.024900000000001,36.18,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,3.6950000000000003,35.94,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.5,0.0,460.087,0.0,0.0,0.2,5.732,0,1.0,1.4000000000000001,309.825,1.0557,35.67,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,0.0,1.385,309.825,-1.8475000000000001,35.4,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.5,0.0,459.906,0.0,0.0,-0.2,5.732,0,0.0,1.385,309.825,-2.3754,35.52,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.3800000000000001,309.825,-1.7155,36.0,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,1.0,1.4000000000000001,309.915,3.629,36.24,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,1.0,1.4000000000000001,309.915,3.6950000000000003,37.14,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,-0.2,5.732,0,0.0,1.3800000000000001,309.69,-3.0682,37.11,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-5.1466,37.32,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,0.8578,37.44,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.5,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,2.5073000000000003,37.26,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,1.395,309.825,-0.5279,37.29,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,-1.0,1.385,309.825,1.0557,36.72,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.3800000000000001,309.825,-1.5836000000000001,35.22,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,0.5279,34.44,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,2.1114,33.78,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.405,309.915,2.6393,34.14,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,-0.5279,35.79,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,-0.2,5.732,0,-1.0,1.35,309.915,1.8475000000000001,37.5,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,-0.9897,37.32,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-2.1114,36.99,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.087,0.0,0.0,-0.2,5.732,0,0.0,1.375,309.825,-0.46190000000000003,36.660000000000004,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.966,0.0,0.0,-0.2,5.732,0,0.0,1.3800000000000001,309.69,-1.5836000000000001,36.21,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,1.385,309.915,-1.0722,36.12,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.41,309.825,-1.1052,36.42,35.3327751159668,4.98,0.0,0
