Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46825,-1.8760000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-0.7918000000000001,34.800000000000004,35.59244155883789,4.98,0.0,0
46825,-2.217,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,2.7383,35.76,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.6598,36.81,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-3.596,37.59,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.9238000000000001,37.77,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-1.5836000000000001,37.89,35.59244155883789,4.98,0.0,0
46825,-2.0460000000000003,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,4.3548,37.11,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.825,1.5836000000000001,36.18,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,0.0,36.03,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,-2.3754,36.0,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,-0.39590000000000003,35.58,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,0.9897,35.31,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-0.2639,35.13,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.0557,35.58,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-3.4311000000000003,36.36,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-0.6268,37.02,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.06,309.915,-0.9238000000000001,37.68,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,-0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,3.0,-0.02,309.825,0.4289,37.050000000000004,35.59244155883789,4.98,0.0,0
46825,-2.0460000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.825,-0.39590000000000003,36.72,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.3856000000000002,36.36,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,2.2599,36.36,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,2.1774,36.51,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-2.1527000000000003,35.94,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.9897,34.95,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,0.2474,34.62,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,2.6146000000000003,33.9,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,2.5733,34.230000000000004,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.015,309.6,-2.5816000000000003,35.31,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-3.4971,36.57,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.69,-2.3506,36.99,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,2.3094,35.85,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.19790000000000002,36.12,35.59244155883789,4.98,0.0,0
46825,-2.0460000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.06,309.69,1.3856000000000002,36.36,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,1.6083,36.45,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.075,309.825,-2.7053000000000003,35.82,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.4764000000000002,35.43,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-0.5691,34.65,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-0.5691,34.02,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.0247,33.78,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,1.1629,33.78,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.629,35.25,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,-2.6393,36.21,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-2.3754,36.33,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.39590000000000003,36.39,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,1.6826,35.88,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-3.6950000000000003,36.12,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,-1.0557,35.94,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,3.9589000000000003,36.18,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.825,1.4846000000000001,36.0,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.915,1.8475000000000001,35.4,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,-3.4311000000000003,34.38,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,1.0557,33.78,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,3.596,34.05,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.1,309.69,-4.486800000000001,34.410000000000004,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-3.5301,36.33,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.7713,37.71,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,1.8475000000000001,37.71,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.6598,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.7918000000000001,35.28,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,2.7713,35.85,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-2.3754,35.7,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.5836000000000001,35.79,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.5836000000000001,35.67,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-1.9795,35.7,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.915,-1.3856000000000002,34.77,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,-2.3754,34.14,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.825,0.2639,34.71,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,0.7258,34.86,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.4454,36.27,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.5279,36.57,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.0207,36.93,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.7960000000000003,36.36,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,2.1774,36.12,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.9897,35.7,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-1.2702,35.85,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.69,0.5526,36.39,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.105,309.69,-1.3609,35.94,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.915,1.2784,35.28,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.43710000000000004,34.44,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.1072,33.84,35.59244155883789,4.98,0.0,0
46825,-2.0460000000000003,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,3.6455,34.65,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,0.7918000000000001,35.94,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,-6.2683,36.78,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,0.0825,36.69,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,4.8827,36.69,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-2.2022,36.6,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-0.899,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,-2.0460000000000003,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.47840000000000005,36.87,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-0.767,36.18,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.3754,35.550000000000004,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,2.4908,35.64,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,2.0867,35.25,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-2.6558,35.52,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-1.7568000000000001,36.15,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.0,36.39,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.075,309.825,0.2639,36.39,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-5.4106000000000005,37.26,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.075,309.69,-3.1672000000000002,37.14,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,-0.39590000000000003,37.38,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,3.8600000000000003,37.83,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,3.0,-0.08,309.825,4.7507,37.410000000000004,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,-2.3754,36.27,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,-0.39590000000000003,35.28,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,0.9897,35.28,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-0.7918000000000001,35.28,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.69,-2.2764,35.07,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.39590000000000003,35.88,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,3.2661000000000002,36.93,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.2639,37.65,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.0125,38.07,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,4.0909,37.2,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,2.2104,37.11,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.1672000000000002,37.230000000000004,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,0.6928000000000001,37.47,35.59244155883789,4.98,0.0,0
46825,-2.0460000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.5836000000000001,36.84,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.5836000000000001,35.46,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,4.2229,35.160000000000004,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,2.1114,35.1,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-3.563,35.160000000000004,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-3.2661000000000002,35.64,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-1.4516,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.69,0.0,37.71,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.825,1.4516,38.1,35.59244155883789,4.98,0.0,0
46825,-2.0460000000000003,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.09,309.825,-0.099,37.56,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.085,309.825,2.3754,36.69,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,1.5836000000000001,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-2.7713,36.93,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-0.6928000000000001,35.79,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-4.486800000000001,35.37,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-3.8270000000000004,35.31,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-4.1569,34.68,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,1.9795,34.980000000000004,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,2.3506,36.06,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,2.3506,37.14,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,1.9795,37.56,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,1.3856000000000002,37.74,35.59244155883789,4.98,0.0,0
46825,-2.0460000000000003,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,-3.563,37.47,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.065,309.825,-2.9692000000000003,36.72,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,0.8165,36.96,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.37120000000000003,36.72,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.69,-3.0104,36.51,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,4.594,36.57,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,2.7713,36.09,35.59244155883789,4.98,0.0,0
46825,-2.0460000000000003,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,0.37120000000000003,35.13,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.69,-0.5031,35.04,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.105,309.69,0.48660000000000003,35.85,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-5.3198,37.11,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,2.8125,38.04,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,2.8043,38.1,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,1.1877,38.22,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-1.6826,37.77,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.7713,37.26,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,3.0682,36.18,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.0,36.63,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-2.3754,36.15,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.69,-5.1466,35.76,35.59244155883789,4.98,0.0,0
