Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47002,22.339000000000002,52.207,16.7,200.0,450.348,0.0,0.0,0.0,5.732,0,172.0,1.04,309.69,-1.3444,37.2,35.380592346191406,4.98,0.0,0
47002,21.828,52.383,16.7,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,166.0,1.09,309.825,0.5444,38.97,35.380592346191406,4.98,0.0,0
47002,20.975,52.539,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,176.0,1.065,309.825,0.8578,39.57,35.380592346191406,4.98,0.0,0
47002,20.805,52.559000000000005,16.3,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,173.0,1.065,309.825,0.7918000000000001,39.45,35.380592346191406,4.98,0.0,0
47002,20.634,52.715,16.3,200.0,450.348,0.0,0.0,0.0,5.732,0,174.0,1.06,309.915,6.2023,38.13,35.380592346191406,4.98,0.0,0
47002,20.634,52.881,16.7,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,159.0,1.1,309.915,0.46190000000000003,37.980000000000004,35.380592346191406,4.98,0.0,0
47002,20.975,53.037,16.3,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,171.0,1.05,309.825,0.0,38.31,35.380592346191406,4.98,0.0,0
47002,20.805,53.184000000000005,16.3,200.0,449.863,0.0,0.0,0.0,5.732,0,164.0,1.085,309.69,-1.9465000000000001,37.86,35.380592346191406,4.98,0.0,0
47002,20.975,53.34,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,167.0,1.09,309.825,-6.5982,38.13,35.380592346191406,4.98,0.0,0
47002,20.975,53.496,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,168.0,1.05,309.825,-3.1672000000000002,37.5,35.380592346191406,4.98,0.0,0
47002,20.975,53.652,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,171.0,1.1,309.825,4.3548,36.81,35.380592346191406,4.98,0.0,0
47002,21.657,53.809000000000005,15.700000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,163.0,1.045,309.825,1.5836000000000001,36.39,35.380592346191406,4.98,0.0,0
47002,21.657,53.955000000000005,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,172.0,1.035,309.825,1.3196,36.54,35.380592346191406,4.98,0.0,0
47002,21.316,54.111000000000004,15.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,176.0,1.06,309.825,2.6393,36.63,35.380592346191406,4.98,0.0,0
47002,21.657,54.268,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,171.0,1.045,309.825,-1.3196,37.230000000000004,35.380592346191406,4.98,0.0,0
47002,21.657,54.424,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,172.0,1.065,309.825,-2.6393,37.230000000000004,35.380592346191406,4.98,0.0,0
47002,21.657,54.580000000000005,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,174.0,1.04,309.825,-1.9795,37.44,35.380592346191406,4.98,0.0,0
47002,21.998,54.736000000000004,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,167.0,1.095,309.69,-0.4289,38.67,35.380592346191406,4.98,0.0,0
47002,21.657,54.893,15.700000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,165.0,1.03,309.69,-4.2229,39.15,35.380592346191406,4.98,0.0,0
47002,21.828,55.059000000000005,15.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,174.0,1.07,309.825,0.0,38.85,35.380592346191406,4.98,0.0,0
47002,21.657,55.215,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,160.0,1.085,309.825,6.2023,38.550000000000004,35.380592346191406,4.98,0.0,0
47002,21.998,55.371,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,163.0,1.095,309.825,0.4289,37.02,35.380592346191406,4.98,0.0,0
47002,21.657,55.527,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,163.0,1.07,309.825,0.0,35.76,35.380592346191406,4.98,0.0,0
47002,21.828,55.693000000000005,16.3,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,163.0,1.07,309.825,1.5836000000000001,34.77,35.380592346191406,4.98,0.0,0
47002,21.657,55.85,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,165.0,1.06,309.825,1.5836000000000001,34.980000000000004,35.380592346191406,4.98,0.0,0
47002,21.828,56.006,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,171.0,1.085,309.825,-3.4311000000000003,35.7,35.380592346191406,4.98,0.0,0
47002,21.657,56.172000000000004,16.3,200.0,450.166,0.0,0.0,0.0,5.732,0,163.0,1.055,309.915,0.132,37.86,35.380592346191406,4.98,0.0,0
47002,21.998,56.338,16.3,200.0,450.045,0.0,0.0,0.0,5.732,0,164.0,1.045,309.69,2.2104,38.79,35.380592346191406,4.98,0.0,0
47002,21.657,56.348000000000006,16.3,200.0,450.045,0.0,0.0,0.0,5.732,0,163.0,1.045,309.69,1.4764000000000002,38.910000000000004,35.380592346191406,4.98,0.0,0
47002,21.828,56.514,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,173.0,1.075,309.915,0.4454,39.21,35.380592346191406,4.98,0.0,0
47002,21.657,56.67,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,170.0,1.06,309.825,0.6103000000000001,38.28,35.380592346191406,4.98,0.0,0
47002,21.657,56.836000000000006,16.7,200.0,449.803,0.0,0.0,0.0,5.732,0,164.0,1.055,309.69,-2.5073000000000003,38.01,35.380592346191406,4.98,0.0,0
47002,22.339000000000002,57.002,16.7,200.0,450.045,0.0,0.0,0.0,5.732,0,171.0,1.045,309.915,-2.7713,37.5,35.380592346191406,4.98,0.0,0
47002,21.657,57.168,16.7,200.0,450.166,0.0,0.0,0.0,5.732,0,175.0,1.045,309.825,2.6393,36.84,35.380592346191406,4.98,0.0,0
47002,21.316,57.334,16.7,200.0,450.166,0.0,0.0,0.0,5.732,0,162.0,1.025,309.69,0.5279,36.54,35.380592346191406,4.98,0.0,0
47002,22.851,57.5,16.3,200.0,449.803,0.0,0.0,0.0,5.732,0,173.0,1.04,309.825,-2.4249,36.84,35.380592346191406,4.98,0.0,0
47002,22.681,57.666000000000004,18.3,200.0,449.803,0.0,0.0,0.0,5.732,0,171.0,1.06,309.825,0.9897,35.58,35.380592346191406,4.98,0.0,0
47002,21.657,57.842000000000006,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,168.0,1.075,309.825,2.0867,35.25,35.380592346191406,4.98,0.0,0
47002,20.464000000000002,58.008,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,173.0,1.05,309.69,-3.7363000000000004,35.82,35.380592346191406,4.98,0.0,0
47002,19.952,58.174,16.3,200.0,450.106,0.0,0.0,0.0,5.732,0,172.0,1.06,309.69,-3.2744,36.72,35.380592346191406,4.98,0.0,0
47002,20.123,58.330000000000005,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,168.0,1.07,309.825,-1.897,38.61,35.380592346191406,4.98,0.0,0
47002,20.123,58.486000000000004,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,170.0,1.075,309.825,1.3609,39.300000000000004,35.380592346191406,4.98,0.0,0
47002,20.293,58.643,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,171.0,1.065,309.825,2.3506,38.43,35.380592346191406,4.98,0.0,0
47002,20.634,58.799,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,171.0,1.055,309.915,1.699,37.17,35.380592346191406,4.98,0.0,0
47002,20.975,58.945,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,172.0,1.095,309.825,3.4723,36.45,35.380592346191406,4.98,0.0,0
47002,21.316,59.102000000000004,16.3,200.0,450.166,0.0,0.0,0.0,5.732,0,176.0,1.07,309.825,-0.39590000000000003,36.33,35.380592346191406,4.98,0.0,0
47002,21.657,59.258,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,165.0,1.05,309.825,-1.7155,36.39,35.380592346191406,4.98,0.0,0
47002,21.828,59.404,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,173.0,1.085,309.825,-2.5733,36.84,35.380592346191406,4.98,0.0,0
47002,21.998,59.57,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,174.0,1.07,309.825,-0.5938,36.21,35.380592346191406,4.98,0.0,0
47002,22.169,59.727000000000004,16.7,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,165.0,1.07,309.69,2.3341000000000003,35.4,35.380592346191406,4.98,0.0,0
47002,22.339000000000002,59.883,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,173.0,1.055,309.69,-0.9238000000000001,35.49,35.380592346191406,4.98,0.0,0
47002,21.828,60.049,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,167.0,1.075,309.69,-3.7363000000000004,35.730000000000004,35.380592346191406,4.98,0.0,0
47002,22.339000000000002,60.205000000000005,16.3,200.0,450.166,0.0,0.0,0.0,5.732,0,172.0,1.065,309.915,-0.066,36.72,35.380592346191406,4.98,0.0,0
47002,22.169,60.371,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,168.0,1.075,309.915,4.5115,37.56,35.380592346191406,4.98,0.0,0
47002,21.657,60.527,16.7,200.0,450.045,0.0,0.0,0.0,5.732,0,176.0,1.05,309.825,1.7155,37.89,35.380592346191406,4.98,0.0,0
47002,21.657,60.693000000000005,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,168.0,1.035,309.69,-2.862,37.53,35.380592346191406,4.98,0.0,0
47002,21.657,60.859,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,171.0,1.07,309.69,-1.2537,36.78,35.380592346191406,4.98,0.0,0
47002,21.487000000000002,61.016000000000005,15.700000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,178.0,1.06,309.825,1.4516,36.84,35.380592346191406,4.98,0.0,0
47002,21.828,61.182,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,166.0,1.05,309.69,0.6186,36.480000000000004,35.380592346191406,4.98,0.0,0
47002,21.657,61.348000000000006,16.3,200.0,450.166,0.0,0.0,0.0,5.732,0,173.0,1.085,309.825,0.23920000000000002,36.21,35.380592346191406,4.98,0.0,0
47002,21.316,61.504000000000005,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,175.0,1.04,309.69,-3.8517,35.85,35.380592346191406,4.98,0.0,0
47002,21.487000000000002,61.67,15.700000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,171.0,1.07,309.69,0.19790000000000002,35.88,35.380592346191406,4.98,0.0,0
47002,21.657,61.689,15.700000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,171.0,1.065,309.69,-0.7918000000000001,35.97,35.380592346191406,4.98,0.0,0
47002,21.316,61.846000000000004,16.3,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,160.0,1.02,309.825,1.9795,36.36,35.380592346191406,4.98,0.0,0
47002,21.657,62.012,16.3,200.0,449.863,0.0,0.0,0.0,5.732,0,169.0,1.045,309.825,3.8600000000000003,36.18,35.380592346191406,4.98,0.0,0
47002,21.657,62.168000000000006,16.3,200.0,450.106,0.0,0.0,0.0,5.732,0,172.0,1.07,309.825,3.0352,36.69,35.380592346191406,4.98,0.0,0
47002,21.316,62.334,15.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,167.0,1.08,309.825,0.0,36.72,35.380592346191406,4.98,0.0,0
47002,21.657,62.5,17.3,200.0,450.408,0.0,0.0,0.0,5.732,0,162.0,1.06,310.005,3.4311000000000003,37.47,35.380592346191406,4.98,0.0,0
47002,20.464000000000002,62.686,19.3,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,-13.0,1.045,309.825,-1.8475000000000001,37.38,35.380592346191406,4.98,0.0,0
47002,18.247,62.881,20.8,185.0,449.92400000000004,0.0,0.0,0.0,5.732,0,-601.0,1.055,309.69,-3.6950000000000003,38.28,35.380592346191406,4.98,0.0,0
47002,13.813,63.086000000000006,20.8,147.0,449.98400000000004,0.0,0.0,0.0,5.732,0,-738.0,1.105,309.825,-5.1466,38.58,35.380592346191406,4.98,0.0,0
47002,6.821,63.291000000000004,19.8,101.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-728.0,1.065,309.915,1.3196,37.95,35.380592346191406,4.98,0.0,0
47002,-1.364,63.477000000000004,17.8,60.0,450.28700000000003,0.0,0.0,0.0,5.732,0,-617.0,1.05,309.69,-0.2639,37.14,35.380592346191406,4.98,0.0,0
47002,-9.891,63.633,13.200000000000001,23.0,449.803,0.0,0.0,0.0,5.732,0,-480.0,1.055,309.825,-2.3754,36.9,35.380592346191406,4.98,0.0,0
47002,-7.844,63.672000000000004,-4.1000000000000005,-5.0,449.863,0.0,0.0,0.0,5.732,0,-356.0,1.05,309.915,2.3754,36.36,35.380592346191406,4.98,0.0,0
47002,-11.255,63.652,0.5,-19.0,450.22700000000003,0.0,0.0,0.0,5.732,0,37.0,1.075,309.825,1.5836000000000001,36.84,35.380592346191406,4.98,0.0,0
47002,-13.642,63.662000000000006,1.0,-15.0,450.348,0.0,0.0,0.0,5.732,0,193.0,1.055,309.825,-0.5279,36.72,35.380592346191406,4.98,0.0,0
47002,-13.983,63.682,3.5,-5.0,450.28700000000003,0.0,0.0,0.0,5.732,0,115.0,1.035,309.825,1.4516,37.29,35.380592346191406,4.98,0.0,0
47002,-13.642,63.721000000000004,4.5,0.0,450.106,0.0,0.0,0.0,5.732,0,41.0,1.075,309.825,1.0557,37.62,35.380592346191406,4.98,0.0,0
47002,-12.96,63.760000000000005,4.1000000000000005,2.0,449.863,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,-1.7155,37.89,35.380592346191406,4.98,0.0,0
47002,-12.619,63.79900000000001,4.5,2.0,449.56100000000004,0.0,0.0,0.0,5.732,0,-4.0,1.085,309.69,-4.9157,38.34,35.380592346191406,4.98,0.0,0
47002,-12.96,63.79900000000001,3.5,2.0,449.56100000000004,0.0,0.0,0.0,5.732,0,-4.0,1.08,309.69,-5.4518,38.4,35.380592346191406,4.98,0.0,0
47002,-13.131,63.848000000000006,4.5,1.0,449.803,0.0,0.0,0.0,5.732,0,-8.0,1.065,309.915,3.4806000000000004,38.160000000000004,35.380592346191406,4.98,0.0,0
47002,-13.813,63.887,4.1000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,-6.0,1.06,309.825,1.2702,38.43,35.380592346191406,4.98,0.0,0
47002,-14.495000000000001,63.926,4.5,-1.0,449.62100000000004,0.0,0.0,0.0,5.732,0,-2.0,1.055,309.825,-2.5981,38.19,35.380592346191406,4.98,0.0,0
47002,-14.495000000000001,63.965,4.5,-1.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,-2.4001,38.13,35.380592346191406,4.98,0.0,0
47002,-14.666,64.004,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,2.1362,36.93,35.380592346191406,4.98,0.0,0
47002,-14.495000000000001,64.043,4.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,8.0,1.04,309.915,-0.7423000000000001,36.36,35.380592346191406,4.98,0.0,0
47002,-14.495000000000001,64.08200000000001,4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.732,0,6.0,1.055,309.69,1.5176,36.15,35.380592346191406,4.98,0.0,0
47002,-14.495000000000001,64.12100000000001,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,3.2496,36.99,35.380592346191406,4.98,0.0,0
47002,-14.495000000000001,64.17,3.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-2.0949,37.59,35.380592346191406,4.98,0.0,0
47002,-15.007,64.209,4.5,0.0,449.863,0.0,0.0,0.0,5.732,0,1.0,1.07,309.69,-0.0412,38.550000000000004,35.380592346191406,4.98,0.0,0
47002,-14.495000000000001,64.248,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.732,0,3.0,1.075,309.69,-4.2641,38.28,35.380592346191406,4.98,0.0,0
47002,-15.007,64.287,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-3.5878,38.37,35.380592346191406,4.98,0.0,0
47002,-14.836,64.32600000000001,3.5,0.0,449.803,0.0,0.0,0.0,5.732,0,5.0,1.04,309.69,3.1672000000000002,37.74,35.380592346191406,4.98,0.0,0
47002,-14.666,64.36500000000001,3.5,0.0,449.863,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,3.7363000000000004,38.160000000000004,35.380592346191406,4.98,0.0,0
47002,-14.836,64.404,3.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,0.5938,37.86,35.380592346191406,4.98,0.0,0
47002,-14.836,64.443,4.5,0.0,449.803,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,4.0084,37.56,35.380592346191406,4.98,0.0,0
47002,-14.836,64.482,4.5,0.0,450.106,0.0,0.0,0.0,5.732,0,2.0,1.05,309.915,1.1712,37.32,35.380592346191406,4.98,0.0,0
47002,-14.836,64.531,3.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,-1.9135000000000002,37.26,35.380592346191406,4.98,0.0,0
47002,-14.836,64.57000000000001,3.5,0.0,449.803,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-2.029,35.88,35.380592346191406,4.98,0.0,0
47002,-14.666,64.60900000000001,4.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,2.0,1.065,309.69,-2.0867,36.09,35.380592346191406,4.98,0.0,0
47002,-15.177,64.648,4.5,0.0,449.863,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,-5.344600000000001,37.08,35.380592346191406,4.98,0.0,0
47002,-14.836,64.648,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,-4.7507,37.230000000000004,35.380592346191406,4.98,0.0,0
47002,-15.177,64.688,3.5,0.0,450.166,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,1.1877,37.89,35.380592346191406,4.98,0.0,0
47002,-15.007,64.736,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,2.0,1.06,309.915,6.4333,39.0,35.380592346191406,4.98,0.0,0
47002,-14.836,64.775,3.5,0.0,450.831,0.0,0.0,0.0,5.732,0,1.0,1.065,309.915,2.6393,38.550000000000004,35.380592346191406,4.98,0.0,0
47002,-14.836,64.81400000000001,4.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.732,0,0.0,1.09,309.69,-1.4846000000000001,38.160000000000004,35.380592346191406,4.98,0.0,0
47002,-15.007,64.854,4.5,0.0,450.045,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-3.8270000000000004,38.01,35.380592346191406,4.98,0.0,0
47002,-15.177,64.893,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.732,0,0.0,1.05,309.915,0.7918000000000001,38.79,35.380592346191406,4.98,0.0,0
47002,-15.177,64.932,4.5,0.0,449.803,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,1.5836000000000001,39.300000000000004,35.380592346191406,4.98,0.0,0
47002,-15.177,64.971,3.5,0.0,449.803,0.0,0.0,0.0,5.732,0,1.0,1.045,309.915,1.5176,38.7,35.380592346191406,4.98,0.0,0
47002,-14.836,65.01,4.5,0.0,449.803,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,0.6598,37.410000000000004,35.380592346191406,4.98,0.0,0
47002,-15.177,65.049,4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,-1.0557,36.39,35.380592346191406,4.98,0.0,0
47002,-15.007,65.098,3.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,-4.0909,36.78,35.380592346191406,4.98,0.0,0
47002,-15.177,65.137,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,0.0,1.055,309.915,-0.5938,37.02,35.380592346191406,4.98,0.0,0
47002,-15.007,65.176,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,2.7713,37.92,35.380592346191406,4.98,0.0,0
47002,-15.177,65.215,4.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.732,0,0.0,1.075,309.915,0.46190000000000003,39.18,35.380592346191406,4.98,0.0,0
47002,-15.177,65.254,4.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.732,0,0.0,1.065,309.69,-3.8270000000000004,40.410000000000004,35.380592346191406,4.98,0.0,0
47002,-15.177,65.293,4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,-3.6950000000000003,39.54,35.380592346191406,4.98,0.0,0
47002,-15.348,65.33200000000001,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,-1.0557,38.43,35.380592346191406,4.98,0.0,0
47002,-15.177,65.37100000000001,4.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,3.0682,38.31,35.380592346191406,4.98,0.0,0
47002,-15.177,65.41,4.5,0.0,450.166,0.0,0.0,0.0,5.732,0,0.0,1.09,309.915,0.5279,38.19,35.380592346191406,4.98,0.0,0
47002,-15.007,65.459,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,0.2639,38.160000000000004,35.380592346191406,4.98,0.0,0
47002,-15.348,65.498,3.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,-1.0,1.075,309.825,2.9032,36.96,35.380592346191406,4.98,0.0,0
47002,-14.666,65.537,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.732,0,0.0,1.08,309.69,0.9567,37.38,35.380592346191406,4.98,0.0,0
47002,-15.177,65.57600000000001,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,-2.7713,36.84,35.380592346191406,4.98,0.0,0
47002,-15.177,65.61500000000001,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,0.0,1.07,309.915,1.2537,36.99,35.380592346191406,4.98,0.0,0
47002,-15.007,65.654,3.5,0.0,450.166,0.0,0.0,0.0,5.732,0,0.0,1.075,309.915,5.1466,38.19,35.380592346191406,4.98,0.0,0
47002,-15.007,65.693,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,-1.0,1.01,309.825,-2.9032,39.39,35.380592346191406,4.98,0.0,0
47002,-14.666,65.732,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,-1.0,1.045,309.825,-3.2991,39.72,35.380592346191406,4.98,0.0,0
47002,-15.177,65.771,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,0.0,1.065,309.69,-2.4743,39.660000000000004,35.380592346191406,4.98,0.0,0
47002,-14.666,65.82000000000001,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.732,0,0.0,1.045,309.69,-3.9589000000000003,39.12,35.380592346191406,4.98,0.0,0
47002,-15.177,65.85900000000001,4.1000000000000005,0.0,450.106,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.915,0.9897,37.77,35.380592346191406,4.98,0.0,0
47002,-15.177,65.85900000000001,4.5,0.0,450.106,0.0,0.0,0.0,5.732,0,0.0,1.055,309.915,1.8310000000000002,37.62,35.380592346191406,4.98,0.0,0
47002,-15.177,65.898,3.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,4.1321,37.17,35.380592346191406,4.98,0.0,0
47002,-15.007,65.938,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,0.0,1.085,309.915,2.1362,36.96,35.380592346191406,4.98,0.0,0
47002,-14.836,65.977,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,0.0,1.085,309.825,-1.3032000000000001,36.9,35.380592346191406,4.98,0.0,0
47002,-15.177,66.025,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,-1.0,1.04,309.825,-0.9732000000000001,37.410000000000004,35.380592346191406,4.98,0.0,0
47002,-15.177,66.06400000000001,3.5,0.0,450.045,0.0,0.0,0.0,5.732,0,0.0,1.1,309.825,3.6455,37.5,35.380592346191406,4.98,0.0,0
47002,-15.177,66.104,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,1.045,309.825,1.7155,37.26,35.380592346191406,4.98,0.0,0
47002,-15.177,66.143,4.5,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,1.035,309.69,-1.2949000000000002,37.5,35.380592346191406,4.98,0.0,0
47002,-15.177,66.182,3.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,-1.0,1.02,309.825,-2.6888,38.34,35.380592346191406,4.98,0.0,0
47002,-15.007,66.221,3.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,1.0150000000000001,309.915,1.897,38.79,35.380592346191406,4.98,0.0,0
47002,-15.177,66.26,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,1.06,309.69,1.2289,38.58,35.380592346191406,4.98,0.0,0
47002,-14.836,66.299,4.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,1.04,309.825,-1.1217000000000001,39.03,35.380592346191406,4.98,0.0,0
47002,-15.177,66.33800000000001,3.5,0.0,449.44,0.0,0.0,0.0,5.737,0,-1.0,1.01,309.69,-3.5218000000000003,38.79,35.380592346191406,4.98,0.0,0
47002,-15.348,66.348,4.5,0.0,449.379,0.0,0.0,0.0,5.732,0,-1.0,1.03,309.69,-3.6950000000000003,38.79,35.380592346191406,4.98,0.0,0
47002,-14.495000000000001,66.387,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,1.065,309.69,-2.3754,38.52,35.380592346191406,4.98,0.0,0
47002,-15.177,66.426,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,1.045,309.825,0.0,37.29,35.380592346191406,4.98,0.0,0
47002,-15.177,66.465,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.825,2.2764,36.0,35.380592346191406,4.98,0.0,0
47002,-15.177,66.504,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-2.0,1.025,309.69,0.0,36.12,35.380592346191406,4.98,0.0,0
47002,-15.177,66.543,5.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-2.0,1.055,309.825,-2.1114,36.39,35.380592346191406,4.98,0.0,0
47002,-14.836,66.592,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-2.0,1.045,309.69,-2.2434000000000003,37.800000000000004,35.380592346191406,4.98,0.0,0
47002,-15.007,66.592,4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.732,0,-1.0,1.035,309.825,-1.7815,37.92,35.380592346191406,4.98,0.0,0
