Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46771,19.781,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.165,309.825,1.0145,38.49,35.55729293823242,4.98,0.0,0
46771,19.781,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.11,309.915,3.4146,38.76,35.55729293823242,4.98,0.0,0
46771,19.27,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-0.9897,38.88,35.55729293823242,4.98,0.0,0
46771,19.611,0.0,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.135,309.915,-5.0312,39.99,35.55729293823242,4.98,0.0,0
46771,19.44,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.12,309.915,-0.8578,40.32,35.55729293823242,4.98,0.0,0
46771,19.27,0.0,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,4.3548,40.53,35.55729293823242,4.98,0.0,0
46771,19.27,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,1.8887,41.1,35.55729293823242,4.98,0.0,0
46771,19.27,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.105,309.825,-2.4908,40.410000000000004,35.55729293823242,4.98,0.0,0
46771,19.27,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-2.5321000000000002,38.28,35.55729293823242,4.98,0.0,0
46771,19.44,0.0,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,-1.798,37.26,35.55729293823242,4.98,0.0,0
46771,19.27,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.18,309.825,2.1774,37.410000000000004,35.55729293823242,4.98,0.0,0
46771,19.27,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,1.9795,37.35,35.55729293823242,4.98,0.0,0
46771,18.929000000000002,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.16,309.69,-0.5279,37.65,35.55729293823242,4.98,0.0,0
46771,19.27,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-9.1056,38.79,35.55729293823242,4.98,0.0,0
46771,19.099,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.155,309.69,-1.4846000000000001,39.6,35.55729293823242,4.98,0.0,0
46771,18.929000000000002,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.165,309.825,2.7713,40.2,35.55729293823242,4.98,0.0,0
46771,19.27,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.7918000000000001,39.96,35.55729293823242,4.98,0.0,0
46771,18.929000000000002,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,0.15,309.825,4.8827,39.63,35.55729293823242,4.98,0.0,0
46771,19.099,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.13,309.69,0.8908,39.06,35.55729293823242,4.98,0.0,0
46771,19.099,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.5279,39.03,35.55729293823242,4.98,0.0,0
46771,18.929000000000002,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.125,309.915,-0.8578,38.88,35.55729293823242,4.98,0.0,0
46771,18.588,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,1.9795,37.980000000000004,35.55729293823242,4.98,0.0,0
46771,18.929000000000002,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.14,309.915,0.46190000000000003,37.08,35.55729293823242,4.98,0.0,0
46771,18.588,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.145,309.825,0.5279,37.35,35.55729293823242,4.98,0.0,0
46771,18.588,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.13,309.69,-2.8043,37.35,35.55729293823242,4.98,0.0,0
46771,18.588,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.165,309.915,-1.5836000000000001,38.52,35.55729293823242,4.98,0.0,0
46771,18.417,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,0.18,309.69,-0.165,39.63,35.55729293823242,4.98,0.0,0
46771,18.588,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.22,309.69,-0.2639,40.29,35.55729293823242,4.98,0.0,0
46771,18.588,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-4.0579,40.11,35.55729293823242,4.98,0.0,0
46771,18.588,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.12,309.915,3.2991,39.72,35.55729293823242,4.98,0.0,0
46771,18.588,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.14,309.825,5.4435,38.79,35.55729293823242,4.98,0.0,0
46771,18.247,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,1.3196,38.58,35.55729293823242,4.98,0.0,0
46771,18.247,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.5938,38.550000000000004,35.55729293823242,4.98,0.0,0
46771,18.247,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.125,309.825,0.2639,38.28,35.55729293823242,4.98,0.0,0
46771,18.247,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-1.0557,37.47,35.55729293823242,4.98,0.0,0
46771,17.906,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,0.0,37.02,35.55729293823242,4.98,0.0,0
46771,18.247,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,0.0,36.9,35.55729293823242,4.98,0.0,0
46771,18.076,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,1.4351,36.84,35.55729293823242,4.98,0.0,0
46771,18.247,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.563,38.31,35.55729293823242,4.98,0.0,0
46771,17.906,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.11,309.69,-4.726,39.9,35.55729293823242,4.98,0.0,0
46771,18.076,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-5.7652,40.26,35.55729293823242,4.98,0.0,0
46771,18.076,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,2.3259000000000003,39.87,35.55729293823242,4.98,0.0,0
46771,17.906,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,2.8785000000000003,38.64,35.55729293823242,4.98,0.0,0
46771,17.906,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,1.3856000000000002,38.52,35.55729293823242,4.98,0.0,0
46771,17.906,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.125,309.825,-2.5733,38.49,35.55729293823242,4.98,0.0,0
46771,17.735,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,0.12,309.825,-0.5938,38.730000000000004,35.55729293823242,4.98,0.0,0
46771,17.906,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,1.897,38.160000000000004,35.55729293823242,4.98,0.0,0
46771,17.565,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,3.1424000000000003,37.230000000000004,35.55729293823242,4.98,0.0,0
46771,17.735,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.105,309.915,-1.1382,36.72,35.55729293823242,4.98,0.0,0
46771,17.906,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-4.8580000000000005,36.93,35.55729293823242,4.98,0.0,0
46771,17.735,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,-4.024900000000001,37.47,35.55729293823242,4.98,0.0,0
46771,17.394000000000002,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,-2.73,38.82,35.55729293823242,4.98,0.0,0
46771,17.224,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,4.5280000000000005,40.02,35.55729293823242,4.98,0.0,0
46771,17.565,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,3.8682000000000003,40.71,35.55729293823242,4.98,0.0,0
46771,17.394000000000002,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-3.1012,39.63,35.55729293823242,4.98,0.0,0
46771,17.394000000000002,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-3.1424000000000003,38.4,35.55729293823242,4.98,0.0,0
46771,17.394000000000002,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.3856000000000002,37.17,35.55729293823242,4.98,0.0,0
46771,17.224,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.155,309.915,1.8310000000000002,36.6,35.55729293823242,4.98,0.0,0
46771,17.735,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.125,309.915,2.6393,36.51,35.55729293823242,4.98,0.0,0
46771,17.224,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,3.6950000000000003,36.63,35.55729293823242,4.98,0.0,0
46771,17.053,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.135,309.825,-0.39590000000000003,36.51,35.55729293823242,4.98,0.0,0
46771,17.394000000000002,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-1.2537,36.06,35.55729293823242,4.98,0.0,0
46771,17.224,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,-3.2991,36.39,35.55729293823242,4.98,0.0,0
46771,17.053,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-0.7918000000000001,37.38,35.55729293823242,4.98,0.0,0
46771,17.394000000000002,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.1877,38.88,35.55729293823242,4.98,0.0,0
46771,17.224,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,0.0,39.69,35.55729293823242,4.98,0.0,0
46771,17.224,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.145,309.825,2.1114,40.02,35.55729293823242,4.98,0.0,0
46771,17.053,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.165,309.825,-0.7918000000000001,39.45,35.55729293823242,4.98,0.0,0
46771,16.712,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-0.9238000000000001,38.52,35.55729293823242,4.98,0.0,0
46771,17.224,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.135,309.825,1.5836000000000001,38.550000000000004,35.55729293823242,4.98,0.0,0
46771,17.053,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.1877,38.04,35.55729293823242,4.98,0.0,0
46771,17.053,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,1.4846000000000001,36.75,35.55729293823242,4.98,0.0,0
46771,16.712,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.145,309.825,0.0,36.42,35.55729293823242,4.98,0.0,0
46771,17.053,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,0.0,36.660000000000004,35.55729293823242,4.98,0.0,0
46771,16.541,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,0.0,36.63,35.55729293823242,4.98,0.0,0
46771,16.712,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.13,309.69,-0.767,37.050000000000004,35.55729293823242,4.98,0.0,0
46771,16.541,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-1.3856000000000002,38.25,35.55729293823242,4.98,0.0,0
46771,16.541,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,-0.6763,39.42,35.55729293823242,4.98,0.0,0
46771,17.053,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.11,309.915,6.5817000000000005,40.230000000000004,35.55729293823242,4.98,0.0,0
46771,17.053,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.1877,39.660000000000004,35.55729293823242,4.98,0.0,0
46771,16.541,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-6.4415000000000004,38.82,35.55729293823242,4.98,0.0,0
46771,16.371,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-4.2724,38.88,35.55729293823242,4.98,0.0,0
46771,16.371,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,3.4063000000000003,39.06,35.55729293823242,4.98,0.0,0
46771,16.541,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,3.1919,38.7,35.55729293823242,4.98,0.0,0
46771,16.371,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-2.2187,38.28,35.55729293823242,4.98,0.0,0
46771,16.371,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.13,309.825,0.7918000000000001,37.77,35.55729293823242,4.98,0.0,0
46771,16.541,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.105,309.825,-0.7258,37.980000000000004,35.55729293823242,4.98,0.0,0
46771,16.2,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.125,309.69,2.5733,37.83,35.55729293823242,4.98,0.0,0
46771,16.2,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.11,309.915,-0.0825,38.550000000000004,35.55729293823242,4.98,0.0,0
46771,16.371,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-0.19790000000000002,39.33,35.55729293823242,4.98,0.0,0
46771,16.03,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.2639,39.36,35.55729293823242,4.98,0.0,0
46771,15.859,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.115,309.69,-4.9734,39.24,35.55729293823242,4.98,0.0,0
46771,16.03,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,1.2372,39.51,35.55729293823242,4.98,0.0,0
46771,16.371,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,3.1507,39.51,35.55729293823242,4.98,0.0,0
46771,16.2,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,3.6043000000000003,39.6,35.55729293823242,4.98,0.0,0
46771,16.03,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,-5.6745,38.97,35.55729293823242,4.98,0.0,0
46771,15.859,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,-4.486800000000001,38.85,35.55729293823242,4.98,0.0,0
46771,16.2,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-3.0352,37.89,35.55729293823242,4.98,0.0,0
46771,15.859,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,3.4311000000000003,37.11,35.55729293823242,4.98,0.0,0
46771,16.03,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-4.6188,37.35,35.55729293823242,4.98,0.0,0
46771,15.859,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-3.1672000000000002,38.37,35.55729293823242,4.98,0.0,0
46771,16.03,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.7713,39.27,35.55729293823242,4.98,0.0,0
46771,16.2,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.4846000000000001,39.9,35.55729293823242,4.98,0.0,0
46771,16.03,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,2.2434000000000003,39.75,35.55729293823242,4.98,0.0,0
46771,15.689,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-2.5403000000000002,39.87,35.55729293823242,4.98,0.0,0
46771,15.689,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.13,309.69,-6.7302,39.75,35.55729293823242,4.98,0.0,0
46771,15.689,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,2.9692000000000003,39.51,35.55729293823242,4.98,0.0,0
46771,15.859,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,3.9589000000000003,38.64,35.55729293823242,4.98,0.0,0
46771,15.859,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.135,309.825,1.4846000000000001,37.62,35.55729293823242,4.98,0.0,0
46771,15.689,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-0.7918000000000001,37.050000000000004,35.55729293823242,4.98,0.0,0
46771,15.859,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,1.7815,37.53,35.55729293823242,4.98,0.0,0
46771,15.348,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-0.5279,38.13,35.55729293823242,4.98,0.0,0
46771,15.348,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-3.2661000000000002,39.06,35.55729293823242,4.98,0.0,0
46771,15.689,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-3.0352,40.08,35.55729293823242,4.98,0.0,0
46771,15.689,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.0682,40.5,35.55729293823242,4.98,0.0,0
46771,15.689,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,4.486800000000001,40.29,35.55729293823242,4.98,0.0,0
46771,15.518,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.2639,39.18,35.55729293823242,4.98,0.0,0
46771,15.348,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.085,309.6,-5.0147,39.87,35.55729293823242,4.98,0.0,0
46771,15.177,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.5176,40.050000000000004,35.55729293823242,4.98,0.0,0
46771,15.348,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,2.3754,40.08,35.55729293823242,4.98,0.0,0
46771,15.348,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,4.8497,39.27,35.55729293823242,4.98,0.0,0
46771,15.348,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.8517,39.12,35.55729293823242,4.98,0.0,0
46771,15.007,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.09,309.6,-3.8517,38.61,35.55729293823242,4.98,0.0,0
46771,15.348,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-5.0806000000000004,37.2,35.55729293823242,4.98,0.0,0
46771,15.007,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,1.4104,37.410000000000004,35.55729293823242,4.98,0.0,0
46771,15.007,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,6.9034,38.64,35.55729293823242,4.98,0.0,0
46771,15.348,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.7258,40.59,35.55729293823242,4.98,0.0,0
46771,15.177,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,0.6433,41.730000000000004,35.55729293823242,4.98,0.0,0
46771,15.007,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-2.0867,41.28,35.55729293823242,4.98,0.0,0
46771,15.177,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-2.2187,40.71,35.55729293823242,4.98,0.0,0
46771,15.177,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-2.994,39.87,35.55729293823242,4.98,0.0,0
46771,15.007,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.145,309.825,1.5836000000000001,39.63,35.55729293823242,4.98,0.0,0
46771,15.177,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,5.8312,39.39,35.55729293823242,4.98,0.0,0
46771,15.007,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,4.1321,38.13,35.55729293823242,4.98,0.0,0
46771,14.836,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.2331000000000003,37.5,35.55729293823242,4.98,0.0,0
46771,15.177,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-4.6188,37.17,35.55729293823242,4.98,0.0,0
46771,15.177,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.2639,37.71,35.55729293823242,4.98,0.0,0
46771,14.666,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.37120000000000003,38.76,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-3.5383,40.71,35.55729293823242,4.98,0.0,0
46771,14.836,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,1.2372,41.13,35.55729293823242,4.98,0.0,0
46771,14.836,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,2.6393,41.13,35.55729293823242,4.98,0.0,0
46771,14.836,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,0.5031,40.59,35.55729293823242,4.98,0.0,0
46771,15.007,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,-1.1217000000000001,39.36,35.55729293823242,4.98,0.0,0
46771,14.666,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,0.0,39.18,35.55729293823242,4.98,0.0,0
46771,14.666,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,0.0,38.43,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-2.7053000000000003,37.71,35.55729293823242,4.98,0.0,0
46771,14.666,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-5.0147,37.32,35.55729293823242,4.98,0.0,0
46771,14.666,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.2104,37.56,35.55729293823242,4.98,0.0,0
46771,14.325000000000001,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.4516,37.83,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,4.651800000000001,39.06,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,2.5073000000000003,39.51,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.5403000000000002,40.08,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-4.3548,40.92,35.55729293823242,4.98,0.0,0
46771,14.325000000000001,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-6.334300000000001,41.1,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.7918000000000001,40.86,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,3.9589000000000003,39.87,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.9589000000000003,38.7,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-1.3856000000000002,37.5,35.55729293823242,4.98,0.0,0
46771,13.983,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,3.563,37.17,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-1.3196,36.9,35.55729293823242,4.98,0.0,0
46771,14.325000000000001,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-1.4516,37.980000000000004,35.55729293823242,4.98,0.0,0
46771,14.495000000000001,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.6928000000000001,39.18,35.55729293823242,4.98,0.0,0
46771,14.154,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.9795,40.68,35.55729293823242,4.98,0.0,0
46771,14.325000000000001,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.11,309.915,4.1569,41.07,35.55729293823242,4.98,0.0,0
46771,14.666,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.9795,40.800000000000004,35.55729293823242,4.98,0.0,0
