Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46992,237.719,9.395,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.115,309.825,0.0,36.36,35.543357849121094,4.98,0.0,0
46992,237.719,9.395,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,0.6598,37.74,35.543357849121094,4.98,0.0,0
46992,237.889,9.395,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-3.3651,38.88,35.543357849121094,4.98,0.0,0
46992,237.889,9.395,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,0.132,38.58,35.543357849121094,4.98,0.0,0
46992,237.889,9.395,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,3.1672000000000002,37.68,35.543357849121094,4.98,0.0,0
46992,237.889,9.395,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,0.7918000000000001,37.77,35.543357849121094,4.98,0.0,0
46992,237.889,9.395,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-0.46190000000000003,37.95,35.543357849121094,4.98,0.0,0
46992,237.719,9.395,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,1.3196,38.31,35.543357849121094,4.98,0.0,0
46992,237.889,9.395,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,-5.3776,37.74,35.543357849121094,4.98,0.0,0
46992,237.719,9.395,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-1.0557,36.81,35.543357849121094,4.98,0.0,0
46992,237.889,9.385,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,2.3754,35.97,35.543357849121094,4.98,0.0,0
46992,237.719,9.385,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.1,309.825,3.563,34.980000000000004,35.543357849121094,4.98,0.0,0
46992,238.06,9.385,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.5279,35.07,35.543357849121094,4.98,0.0,0
46992,237.719,9.385,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-2.5073000000000003,35.94,35.543357849121094,4.98,0.0,0
46992,237.889,9.385,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,2.3754,37.800000000000004,35.543357849121094,4.98,0.0,0
46992,237.719,9.385,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.075,309.825,-0.2639,38.97,35.543357849121094,4.98,0.0,0
46992,237.889,9.385,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,-1.5836000000000001,38.82,35.543357849121094,4.98,0.0,0
46992,237.719,9.385,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,1.8475000000000001,37.71,35.543357849121094,4.98,0.0,0
46992,237.889,9.385,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.085,309.69,0.099,37.2,35.543357849121094,4.98,0.0,0
46992,237.719,9.385,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-0.9238000000000001,37.74,35.543357849121094,4.98,0.0,0
46992,237.889,9.385,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-1.7815,37.74,35.543357849121094,4.98,0.0,0
46992,237.207,9.385,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,3.2991,38.04,35.543357849121094,4.98,0.0,0
46992,238.06,9.385,0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.065,309.69,1.6826,37.26,35.543357849121094,4.98,0.0,0
46992,237.719,9.385,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-0.6598,35.88,35.543357849121094,4.98,0.0,0
46992,237.889,9.385,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,-0.19790000000000002,34.86,35.543357849121094,4.98,0.0,0
46992,237.889,9.385,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-0.18150000000000002,34.89,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,0.9485,35.730000000000004,35.543357849121094,4.98,0.0,0
46992,237.719,9.375,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-4.1569,36.99,35.543357849121094,4.98,0.0,0
46992,238.06,9.375,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.09,309.69,-0.17320000000000002,38.31,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,0.0,39.0,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,0.9897,38.88,35.543357849121094,4.98,0.0,0
46992,238.06,9.375,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,3.2166,36.99,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,-4.1074,35.97,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.8083,35.31,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,1.864,35.79,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.767,36.21,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,1.4516,36.69,35.543357849121094,4.98,0.0,0
46992,237.548,9.375,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.0557,35.82,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,0.3299,36.15,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-0.19790000000000002,37.2,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-1.4516,37.95,35.543357849121094,4.98,0.0,0
46992,237.889,9.375,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,-1.5258,37.980000000000004,35.543357849121094,4.98,0.0,0
46992,237.719,9.375,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,1.8310000000000002,38.34,35.543357849121094,4.98,0.0,0
46992,237.889,9.365,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,2.1609000000000003,37.83,35.543357849121094,4.98,0.0,0
46992,237.889,9.365,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.1,309.69,1.6496000000000002,37.59,35.543357849121094,4.98,0.0,0
46992,237.548,9.365,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,-3.761,36.78,35.543357849121094,4.98,0.0,0
46992,237.889,9.365,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-0.8413,36.9,35.543357849121094,4.98,0.0,0
46992,237.889,9.365,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,15.0,1.09,309.825,0.39590000000000003,37.38,35.543357849121094,4.98,0.0,0
46992,237.889,9.365,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,-0.19790000000000002,36.9,35.543357849121094,4.98,0.0,0
46992,237.719,9.365,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,3.2331000000000003,36.57,35.543357849121094,4.98,0.0,0
46992,237.719,9.365,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,3.2991,36.42,35.543357849121094,4.98,0.0,0
46992,238.06,9.365,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,1.5836000000000001,36.09,35.543357849121094,4.98,0.0,0
46992,238.06,9.365,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-1.0557,37.050000000000004,35.543357849121094,4.98,0.0,0
46992,238.06,9.365,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,0.099,37.92,35.543357849121094,4.98,0.0,0
46992,237.548,9.365,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,0.6598,38.7,35.543357849121094,4.98,0.0,0
46992,237.719,9.365,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,1.3196,39.06,35.543357849121094,4.98,0.0,0
46992,238.06,9.365,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,1.9795,38.82,35.543357849121094,4.98,0.0,0
46992,237.719,9.365,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.095,309.69,-4.0579,38.61,35.543357849121094,4.98,0.0,0
46992,238.06,9.365,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,14.0,1.095,309.915,0.39590000000000003,38.7,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.365,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-0.2639,37.71,35.543357849121094,4.98,0.0,0
46992,237.889,9.365,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,15.0,1.075,309.915,3.8270000000000004,37.29,35.543357849121094,4.98,0.0,0
46992,237.719,9.355,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,0.5279,36.24,35.543357849121094,4.98,0.0,0
46992,237.719,9.355,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,4.486800000000001,36.03,35.543357849121094,4.98,0.0,0
46992,238.231,9.355,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,1.5836000000000001,36.33,35.543357849121094,4.98,0.0,0
46992,237.719,9.355,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,-1.0557,37.2,35.543357849121094,4.98,0.0,0
46992,237.719,9.355,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.12,309.825,-0.9897,38.19,35.543357849121094,4.98,0.0,0
46992,237.889,9.355,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-2.9032,38.52,35.543357849121094,4.98,0.0,0
46992,237.889,9.355,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-2.5733,38.28,35.543357849121094,4.98,0.0,0
46992,238.06,9.355,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-1.3196,38.4,35.543357849121094,4.98,0.0,0
46992,237.889,9.355,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.095,309.69,0.6268,38.61,35.543357849121094,4.98,0.0,0
46992,237.889,9.355,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,0.132,38.58,35.543357849121094,4.98,0.0,0
46992,238.231,9.355,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,-1.7485000000000002,38.4,35.543357849121094,4.98,0.0,0
46992,237.719,9.355,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.12,309.825,1.0557,37.71,35.543357849121094,4.98,0.0,0
46992,238.231,9.355,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,1.3856000000000002,36.660000000000004,35.543357849121094,4.98,0.0,0
46992,237.719,9.355,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,2.7713,36.03,35.543357849121094,4.98,0.0,0
46992,237.889,9.355,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-1.6496000000000002,35.58,35.543357849121094,4.98,0.0,0
46992,237.719,9.355,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.12,309.915,0.6598,35.52,35.543357849121094,4.98,0.0,0
46992,237.889,9.355,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,1.5836000000000001,36.51,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,2.7713,37.62,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,0.0,0.0,451.678,0.0,0.0,0.2,5.732,0,14.0,1.09,309.915,2.1114,39.51,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,1.8475000000000001,39.27,35.543357849121094,4.98,0.0,0
46992,238.231,9.346,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.1,309.69,0.1567,39.18,35.543357849121094,4.98,0.0,0
46992,237.719,9.346,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-3.7445000000000004,38.7,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-0.18150000000000002,38.58,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,1.1382,38.61,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,-1.9300000000000002,37.5,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,3.8930000000000002,36.480000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-0.41240000000000004,35.4,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-3.7445000000000004,35.34,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.4454,36.63,35.543357849121094,4.98,0.0,0
46992,237.719,9.346,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,0.48660000000000003,37.62,35.543357849121094,4.98,0.0,0
46992,237.719,9.346,0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,0.6598,38.49,35.543357849121094,4.98,0.0,0
46992,237.889,9.346,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,0.7918000000000001,39.33,35.543357849121094,4.98,0.0,0
46992,238.06,9.346,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,0.41240000000000004,38.49,35.543357849121094,4.98,0.0,0
46992,238.06,9.346,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.105,309.69,-1.4929000000000001,37.77,35.543357849121094,4.98,0.0,0
46992,237.719,9.346,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,-1.2702,38.04,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,0.2144,38.160000000000004,35.543357849121094,4.98,0.0,0
46992,238.06,9.336,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,4.6435,38.550000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,0.39590000000000003,37.68,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-0.9402,36.24,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,15.0,1.06,309.915,-0.14850000000000002,35.160000000000004,35.543357849121094,4.98,0.0,0
46992,238.06,9.336,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,2.2434000000000003,34.95,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-2.6228000000000002,36.36,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-2.6393,36.51,35.543357849121094,4.98,0.0,0
46992,238.06,9.336,0.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,12.0,1.09,309.825,-2.5733,38.1,35.543357849121094,4.98,0.0,0
46992,238.06,9.336,0.0,0.0,451.678,0.0,0.0,0.2,5.732,0,13.0,1.075,309.915,1.5836000000000001,39.36,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,1.5176,39.75,35.543357849121094,4.98,0.0,0
46992,238.06,9.336,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.095,309.69,-2.5073000000000003,39.15,35.543357849121094,4.98,0.0,0
46992,238.06,9.336,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-1.7815,38.1,35.543357849121094,4.98,0.0,0
46992,237.719,9.336,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,1.4516,37.800000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,3.596,37.17,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-0.7918000000000001,37.26,35.543357849121094,4.98,0.0,0
46992,238.06,9.336,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,0.0,36.42,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,2.1114,35.82,35.543357849121094,4.98,0.0,0
46992,237.719,9.336,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,-1.1217000000000001,35.1,35.543357849121094,4.98,0.0,0
46992,237.889,9.336,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,12.0,1.07,309.825,-2.6393,35.25,35.543357849121094,4.98,0.0,0
46992,237.889,9.326,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,-0.066,36.69,35.543357849121094,4.98,0.0,0
46992,237.889,9.326,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,0.0,37.29,35.543357849121094,4.98,0.0,0
46992,237.889,9.326,0.0,0.0,451.678,0.0,0.0,0.2,5.732,0,12.0,1.08,309.915,-1.1217000000000001,37.83,35.543357849121094,4.98,0.0,0
46992,237.889,9.326,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-2.3754,38.61,35.543357849121094,4.98,0.0,0
46992,237.889,9.326,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,1.0557,37.77,35.543357849121094,4.98,0.0,0
46992,237.889,9.326,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,-0.2639,37.410000000000004,35.543357849121094,4.98,0.0,0
46992,238.06,9.326,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,0.0,37.26,35.543357849121094,4.98,0.0,0
46992,238.06,9.326,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-1.5836000000000001,36.93,35.543357849121094,4.98,0.0,0
46992,238.06,9.326,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,0.9897,35.85,35.543357849121094,4.98,0.0,0
46992,237.719,9.326,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.9238000000000001,35.31,35.543357849121094,4.98,0.0,0
46992,237.719,9.326,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.0557,35.1,35.543357849121094,4.98,0.0,0
46992,237.719,9.326,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,-0.6598,35.13,35.543357849121094,4.98,0.0,0
46992,238.06,9.326,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,13.0,1.075,309.69,0.165,35.88,35.543357849121094,4.98,0.0,0
46992,237.548,9.326,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,0.6598,37.410000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.326,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.09,309.69,-2.8043,38.01,35.543357849121094,4.98,0.0,0
46992,237.889,9.326,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.085,310.005,5.1466,38.28,35.543357849121094,4.98,0.0,0
46992,237.889,9.326,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,2.1774,37.26,35.543357849121094,4.98,0.0,0
46992,237.719,9.326,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,3.0352,37.2,35.543357849121094,4.98,0.0,0
46992,237.889,9.326,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.09,309.915,-0.46190000000000003,37.08,35.543357849121094,4.98,0.0,0
46992,237.719,9.316,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,1.8475000000000001,36.39,35.543357849121094,4.98,0.0,0
46992,237.889,9.316,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,0.0,36.21,35.543357849121094,4.98,0.0,0
46992,237.889,9.316,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,0.6598,36.12,35.543357849121094,4.98,0.0,0
46992,238.231,9.316,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.0165,35.910000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.316,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,0.6763,35.94,35.543357849121094,4.98,0.0,0
46992,237.889,9.316,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.115,309.825,-0.5114000000000001,35.37,35.543357849121094,4.98,0.0,0
46992,238.06,9.316,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,0.14850000000000002,35.730000000000004,35.543357849121094,4.98,0.0,0
46992,238.06,9.316,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-0.7918000000000001,36.480000000000004,35.543357849121094,4.98,0.0,0
46992,238.231,9.316,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-0.2474,37.2,35.543357849121094,4.98,0.0,0
46992,237.889,9.316,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,0.066,37.65,35.543357849121094,4.98,0.0,0
46992,238.231,9.316,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,2.2929,37.47,35.543357849121094,4.98,0.0,0
46992,238.231,9.316,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.07,309.915,6.6477,37.89,35.543357849121094,4.98,0.0,0
46992,238.06,9.316,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,-3.4558,37.2,35.543357849121094,4.98,0.0,0
46992,238.231,9.316,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-3.7445000000000004,36.54,35.543357849121094,4.98,0.0,0
46992,238.06,9.316,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.11,309.825,-0.9732000000000001,35.4,35.543357849121094,4.98,0.0,0
46992,238.401,9.316,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.08,309.69,0.7258,35.34,35.543357849121094,4.98,0.0,0
46992,238.231,9.316,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.075,310.005,2.8207,35.31,35.543357849121094,4.98,0.0,0
46992,238.231,9.316,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,3.3486000000000002,35.58,35.543357849121094,4.98,0.0,0
46992,238.06,9.316,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,0.8743000000000001,35.79,35.543357849121094,4.98,0.0,0
46992,238.06,9.316,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,-0.7753,36.03,35.543357849121094,4.98,0.0,0
46992,238.231,9.316,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,15.0,1.085,309.915,0.39590000000000003,36.36,35.543357849121094,4.98,0.0,0
46992,238.06,9.307,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,-1.6001,37.050000000000004,35.543357849121094,4.98,0.0,0
46992,238.06,9.307,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,-0.5279,37.08,35.543357849121094,4.98,0.0,0
46992,238.06,9.307,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,-3.2331000000000003,37.02,35.543357849121094,4.98,0.0,0
46992,238.231,9.307,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,-2.3754,37.02,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.307,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-2.2434000000000003,36.9,35.543357849121094,4.98,0.0,0
46992,237.889,9.307,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,1.6496000000000002,37.5,35.543357849121094,4.98,0.0,0
46992,236.866,9.307,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,1.5836000000000001,37.5,35.543357849121094,4.98,0.0,0
46992,237.719,9.307,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.11,309.69,-0.4289,36.660000000000004,35.543357849121094,4.98,0.0,0
46992,237.207,9.307,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.065,309.915,0.132,35.22,35.543357849121094,4.98,0.0,0
