Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46699,-1.194,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-0.6598,36.12,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,2.7713,36.57,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-2.5733,36.21,35.42017364501953,4.98,0.0,0
46699,-1.5350000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-2.6888,35.82,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,2.2929,35.550000000000004,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,0.899,35.13,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.132,35.25,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-2.3589,35.76,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.4516,36.78,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,1.4351,37.35,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.4021000000000001,36.9,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,2.5568,36.51,35.42017364501953,4.98,0.0,0
46699,-1.5350000000000001,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.8578,36.06,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,-1.8723,36.12,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-0.132,36.27,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.963,36.24,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,1.8475000000000001,35.52,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-3.2991,35.04,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,-2.0949,34.56,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,1.3196,34.53,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-0.2639,35.64,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,0.28040000000000004,37.32,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,0.9238000000000001,38.37,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,3.0187,38.37,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,2.9032,38.28,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,1.5176,37.38,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.5836000000000001,36.57,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.5176,35.730000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,-0.2639,35.730000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,2.5733,36.03,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-1.3196,35.22,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-0.5279,35.49,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,0.2639,35.31,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-2.1774,35.7,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-2.3754,36.63,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.5279,37.53,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.485,309.825,-0.5279,37.38,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,3.629,37.32,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,1.3196,36.75,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,0.9897,37.5,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,0.6433,37.53,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,-0.2639,37.230000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-1.8475000000000001,36.45,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.28040000000000004,35.94,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,0.7753,35.58,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-2.5073000000000003,35.1,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,310.005,1.4351,35.49,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.6763,35.82,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-0.28040000000000004,36.6,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,-1.8310000000000002,37.56,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-1.0557,38.13,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,0.132,38.31,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,0.9073,37.71,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,-2.1114,37.29,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-1.4516,36.87,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,2.6393,35.76,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-0.17320000000000002,35.49,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-2.1774,35.76,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,1.1217000000000001,35.64,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,3.0599000000000003,35.94,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,-0.9402,36.660000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-1.8475000000000001,38.04,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-2.0949,38.25,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.485,309.915,-2.7713,38.22,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,0.6433,37.89,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.4908,37.2,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.0557,36.36,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,0.6598,35.97,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,1.0557,35.910000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,2.1114,35.22,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,-0.066,35.43,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.2639,35.4,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,3.1672000000000002,35.49,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-2.9032,36.15,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-4.1569,37.32,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.7918000000000001,37.5,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.69,-0.4289,37.35,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.5073000000000003,37.230000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.7918000000000001,36.660000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,5.6745,36.72,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,0.5279,37.35,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,0.0,37.29,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-0.5444,36.42,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.5,309.825,1.996,35.25,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.435,310.005,0.6268,34.17,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.3754,34.95,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-4.8167,35.19,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-2.5898000000000003,35.97,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,3.7445000000000004,37.59,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,2.3341000000000003,38.22,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.9073,37.56,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.5279,37.32,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.0,36.78,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,2.5073000000000003,36.96,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,1.1712,37.29,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.0557,36.24,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,-5.6992,35.13,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-6.7302,34.2,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,0.5444,34.65,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.5981,35.88,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,0.9732000000000001,36.93,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,3.4806000000000004,38.49,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,1.732,38.31,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-4.2641,36.39,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,-2.5733,36.0,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.798,35.97,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,3.7363000000000004,36.300000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.5114000000000001,36.87,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-0.5279,35.85,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-1.3032000000000001,34.62,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,0.7918000000000001,33.87,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.1155,34.5,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.2639,34.59,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,3.629,35.07,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.43,310.005,5.5425,35.67,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,310.005,0.9238000000000001,36.9,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-5.1466,36.75,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-4.0909,36.63,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.495,309.825,-1.4516,36.42,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,0.9897,36.54,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.51,309.915,2.3754,36.09,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,2.0455,35.22,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,1.3196,34.26,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-4.0579,33.69,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-5.4106000000000005,33.660000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.8578,34.11,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,5.938400000000001,35.28,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-1.1217000000000001,36.12,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,-0.7918000000000001,36.63,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.525,309.825,-0.9897,37.14,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.3196,37.29,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,1.0557,36.9,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.49,309.915,3.6950000000000003,35.76,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.465,309.69,-4.3878,35.34,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-5.5178,35.34,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-6.7797,34.71,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,1.2537,34.17,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,4.4621,33.78,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.5031,34.800000000000004,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.0557,35.31,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,2.1279,35.64,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-0.9402,36.480000000000004,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.51,309.825,-1.1712,36.42,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,0.0,36.51,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,0.3794,36.87,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.132,36.45,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,0.5279,35.910000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,2.7713,35.82,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,2.2269,35.160000000000004,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.49,309.69,-2.994,34.86,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-5.5920000000000005,34.56,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-2.2929,34.68,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,2.5733,34.74,35.42017364501953,4.98,0.0,0
