Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46971,4.263,27.002000000000002,0.0,76.0,459.966,0.0,0.0,0.0,5.732,0,471.0,1.3900000000000001,309.915,-1.3196,36.96,35.409725189208984,4.98,0.0,0
46971,5.798,27.002000000000002,0.0,98.0,460.208,0.0,0.0,0.0,5.732,0,505.0,1.425,309.825,-1.5671000000000002,37.14,35.409725189208984,4.98,0.0,0
46971,7.333,27.002000000000002,0.5,120.0,460.33,0.0,0.0,0.0,5.732,0,500.0,1.375,309.825,-3.2826,37.17,35.409725189208984,4.98,0.0,0
46971,8.868,27.002000000000002,0.0,142.0,460.269,0.0,0.0,0.0,5.732,0,467.0,1.465,309.915,-0.28040000000000004,35.94,35.409725189208984,4.98,0.0,0
46971,9.038,27.002000000000002,0.0,162.0,460.148,0.0,0.0,0.0,5.732,0,405.0,1.405,309.825,1.8475000000000001,34.800000000000004,35.409725189208984,4.98,0.0,0
46971,9.891,27.002000000000002,0.0,178.0,460.087,0.0,0.0,0.0,5.732,0,351.0,1.3800000000000001,309.915,2.0949,35.4,35.409725189208984,4.98,0.0,0
46971,10.743,27.002000000000002,0.5,191.0,460.027,0.0,0.0,0.0,5.732,0,269.0,1.405,309.915,-0.39590000000000003,36.15,35.409725189208984,4.98,0.0,0
46971,11.255,27.002000000000002,0.0,201.0,460.027,0.0,0.0,0.0,5.732,0,185.0,1.385,310.005,1.8145,37.71,35.409725189208984,4.98,0.0,0
46971,12.108,27.002000000000002,0.0,205.0,460.208,0.0,0.0,0.0,5.732,0,111.0,1.405,309.915,0.2639,38.4,35.409725189208984,4.98,0.0,0
46971,12.108,27.002000000000002,0.0,205.0,460.208,0.0,0.0,0.0,5.732,0,53.0,1.395,309.915,1.1712,38.01,35.409725189208984,4.98,0.0,0
46971,12.108,27.002000000000002,-0.5,203.0,459.966,0.0,0.0,0.0,5.732,0,53.0,1.4000000000000001,309.915,-1.1712,37.86,35.409725189208984,4.98,0.0,0
46971,12.108,27.002000000000002,-0.5,201.0,460.027,0.0,0.0,0.0,5.732,0,83.0,1.395,309.69,-3.4558,37.5,35.409725189208984,4.98,0.0,0
46971,12.619,27.002000000000002,0.0,199.0,460.148,0.0,0.0,0.0,5.732,0,104.0,1.395,309.825,-0.7093,36.84,35.409725189208984,4.98,0.0,0
46971,13.301,27.002000000000002,0.0,200.0,460.208,0.0,0.0,0.0,5.732,0,98.0,1.4000000000000001,309.915,0.7258,36.63,35.409725189208984,4.98,0.0,0
46971,17.394000000000002,27.002000000000002,0.0,200.0,460.512,0.0,0.0,0.0,5.732,0,99.0,1.395,309.825,0.5691,36.27,35.409725189208984,4.98,0.0,0
46971,23.363,27.002000000000002,0.0,200.0,460.512,0.0,0.0,0.0,5.732,0,113.0,1.395,309.915,0.5279,36.12,35.409725189208984,4.98,0.0,0
46971,28.649,27.021,3.5,200.0,460.33,0.0,0.0,0.0,5.732,0,97.0,1.4000000000000001,309.825,-0.6433,36.06,35.409725189208984,4.98,0.0,0
46971,31.719,27.07,6.6000000000000005,200.0,460.33,0.0,0.0,0.0,5.732,0,102.0,1.3900000000000001,309.915,1.0392000000000001,35.550000000000004,35.409725189208984,4.98,0.0,0
46971,33.765,27.148,8.6,200.0,459.845,0.0,0.0,0.0,5.732,0,105.0,1.4000000000000001,309.915,1.0557,35.94,35.409725189208984,4.98,0.0,0
46971,33.424,27.158,9.1,200.0,459.845,0.0,0.0,0.0,5.732,0,103.0,1.385,309.915,1.5836000000000001,36.03,35.409725189208984,4.98,0.0,0
46971,34.618,27.266000000000002,12.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,107.0,1.425,309.915,1.5836000000000001,36.78,35.409725189208984,4.98,0.0,0
46971,32.912,27.393,13.200000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,105.0,1.41,309.915,-1.5836000000000001,37.95,35.409725189208984,4.98,0.0,0
46971,31.207,27.539,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,106.0,1.3900000000000001,309.915,0.0,37.71,35.409725189208984,4.98,0.0,0
46971,29.502,27.695,15.200000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,102.0,1.395,309.825,1.6496000000000002,37.5,35.409725189208984,4.98,0.0,0
46971,27.114,27.852,16.3,200.0,459.906,0.0,0.0,0.0,5.732,0,101.0,1.415,309.825,-3.9589000000000003,37.35,35.409725189208984,4.98,0.0,0
46971,25.580000000000002,28.018,16.3,200.0,459.966,0.0,0.0,0.0,5.732,0,104.0,1.395,309.915,-4.2229,37.2,35.409725189208984,4.98,0.0,0
46971,23.704,28.174000000000003,15.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,107.0,1.395,309.825,3.8270000000000004,37.410000000000004,35.409725189208984,4.98,0.0,0
46971,21.828,28.330000000000002,15.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,97.0,1.41,309.915,4.4208,36.69,35.409725189208984,4.98,0.0,0
46971,20.464000000000002,28.486,14.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,102.0,1.4000000000000001,309.825,-2.1114,36.39,35.409725189208984,4.98,0.0,0
46971,20.123,28.633000000000003,14.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,107.0,1.41,309.825,-0.5279,35.76,35.409725189208984,4.98,0.0,0
46971,19.099,28.779,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,104.0,1.41,309.825,-0.7918000000000001,35.79,35.409725189208984,4.98,0.0,0
46971,18.758,28.916,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,104.0,1.4000000000000001,309.915,0.9897,35.94,35.409725189208984,4.98,0.0,0
46971,19.099,29.043000000000003,13.200000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,105.0,1.395,309.825,-0.2639,36.9,35.409725189208984,4.98,0.0,0
46971,19.27,29.17,12.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,102.0,1.41,309.915,0.46190000000000003,37.53,35.409725189208984,4.98,0.0,0
46971,19.611,29.297,12.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,109.0,1.415,309.825,0.0,37.800000000000004,35.409725189208984,4.98,0.0,0
46971,20.123,29.424000000000003,12.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,112.0,1.4000000000000001,309.915,0.46190000000000003,38.37,35.409725189208984,4.98,0.0,0
46971,20.464000000000002,29.541,12.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,101.0,1.375,309.915,-0.2639,38.25,35.409725189208984,4.98,0.0,0
46971,21.316,29.668000000000003,12.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,108.0,1.395,309.825,1.5836000000000001,37.53,35.409725189208984,4.98,0.0,0
46971,21.657,29.795,12.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,108.0,1.425,309.69,-5.4106000000000005,37.14,35.409725189208984,4.98,0.0,0
46971,21.657,29.922,12.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,101.0,1.385,309.825,-4.4208,36.45,35.409725189208984,4.98,0.0,0
46971,21.998,30.049000000000003,12.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,112.0,1.385,309.915,1.7155,35.910000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,30.176000000000002,13.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,111.0,1.405,309.915,0.6268,35.67,35.409725189208984,4.98,0.0,0
46971,22.169,30.313000000000002,13.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,104.0,1.4000000000000001,309.915,2.7713,36.03,35.409725189208984,4.98,0.0,0
46971,22.339000000000002,30.439,13.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,107.0,1.33,309.825,0.5938,35.7,35.409725189208984,4.98,0.0,0
46971,22.169,30.576,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,108.0,1.405,309.915,-0.7918000000000001,35.88,35.409725189208984,4.98,0.0,0
46971,22.169,30.713,12.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,103.0,1.3800000000000001,309.915,2.6393,38.01,35.409725189208984,4.98,0.0,0
46971,22.169,30.85,13.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,107.0,1.395,309.825,-0.5279,38.07,35.409725189208984,4.98,0.0,0
46971,22.339000000000002,30.986,13.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,111.0,1.405,309.69,-3.5301,37.800000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,31.123,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,108.0,1.405,309.825,-4.3548,37.38,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,31.26,13.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,109.0,1.395,309.915,2.3094,37.38,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,31.396,13.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,113.0,1.4000000000000001,309.915,5.938400000000001,37.11,35.409725189208984,4.98,0.0,0
46971,21.316,31.533,13.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,108.0,1.385,309.915,-0.066,36.6,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,31.66,13.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,108.0,1.415,309.825,0.5279,36.33,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,31.680000000000003,13.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,100.0,1.4000000000000001,309.825,0.28040000000000004,36.24,35.409725189208984,4.98,0.0,0
46971,21.316,31.807000000000002,13.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,109.0,1.385,309.69,-5.3033,35.160000000000004,35.409725189208984,4.98,0.0,0
46971,21.828,31.943,13.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,111.0,1.395,309.915,-3.629,35.04,35.409725189208984,4.98,0.0,0
46971,21.657,32.08,13.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,110.0,1.385,309.915,3.2166,35.4,35.409725189208984,4.98,0.0,0
46971,21.657,32.217,13.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,108.0,1.405,309.915,1.4764000000000002,35.85,35.409725189208984,4.98,0.0,0
46971,21.828,32.354,13.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,114.0,1.4000000000000001,309.825,-1.4516,35.79,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,32.49,13.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,107.0,1.405,309.69,0.3052,36.21,35.409725189208984,4.98,0.0,0
46971,21.657,32.627,13.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,110.0,1.3800000000000001,309.825,-1.3856000000000002,37.08,35.409725189208984,4.98,0.0,0
46971,21.657,32.764,13.200000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,122.0,1.3900000000000001,309.915,1.7650000000000001,37.35,35.409725189208984,4.98,0.0,0
46971,21.657,32.9,14.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,100.0,1.425,309.915,4.9487000000000005,37.29,35.409725189208984,4.98,0.0,0
46971,21.657,33.037,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,115.0,1.36,309.915,0.2474,37.2,35.409725189208984,4.98,0.0,0
46971,21.657,33.184000000000005,13.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,114.0,1.425,309.825,-1.3032000000000001,36.93,35.409725189208984,4.98,0.0,0
46971,21.998,33.32,13.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,111.0,1.355,309.825,0.28040000000000004,36.54,35.409725189208984,4.98,0.0,0
46971,21.657,33.457,13.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,117.0,1.3900000000000001,309.69,-3.8517,35.61,35.409725189208984,4.98,0.0,0
46971,21.316,33.594,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,116.0,1.3900000000000001,309.825,-2.0455,34.44,35.409725189208984,4.98,0.0,0
46971,21.657,33.74,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,115.0,1.3800000000000001,309.825,-0.8413,34.26,35.409725189208984,4.98,0.0,0
46971,21.828,33.877,13.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,115.0,1.385,309.825,1.8887,34.35,35.409725189208984,4.98,0.0,0
46971,21.657,34.014,13.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,117.0,1.3800000000000001,309.915,-0.8743000000000001,35.49,35.409725189208984,4.98,0.0,0
46971,21.657,34.160000000000004,13.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,115.0,1.405,309.915,1.2372,36.480000000000004,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,34.297000000000004,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,113.0,1.405,309.825,3.8930000000000002,37.44,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,34.434000000000005,14.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,118.0,1.385,309.915,-0.39590000000000003,37.53,35.409725189208984,4.98,0.0,0
46971,20.975,34.58,13.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,107.0,1.4000000000000001,309.825,-0.6433,37.02,35.409725189208984,4.98,0.0,0
46971,21.316,34.717,14.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,112.0,1.42,309.915,-2.0620000000000003,36.72,35.409725189208984,4.98,0.0,0
46971,21.146,34.854,13.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,125.0,1.41,309.915,-0.3299,36.51,35.409725189208984,4.98,0.0,0
46971,20.975,34.99,12.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,110.0,1.43,309.825,3.2331000000000003,36.69,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,35.010000000000005,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,120.0,1.415,309.825,2.6393,36.660000000000004,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,35.146,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,118.0,1.43,309.825,-5.938400000000001,36.72,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,35.283,13.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,118.0,1.385,309.915,-2.6393,35.94,35.409725189208984,4.98,0.0,0
46971,21.146,35.42,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,117.0,1.4000000000000001,309.915,5.938400000000001,35.13,35.409725189208984,4.98,0.0,0
46971,21.316,35.557,13.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,118.0,1.42,309.915,0.9897,34.92,35.409725189208984,4.98,0.0,0
46971,20.975,35.693000000000005,12.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,122.0,1.395,309.825,-3.1672000000000002,34.53,35.409725189208984,4.98,0.0,0
46971,21.316,35.83,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,120.0,1.3800000000000001,309.915,1.0557,34.14,35.409725189208984,4.98,0.0,0
46971,21.316,35.967,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,118.0,1.4000000000000001,309.915,2.3754,35.46,35.409725189208984,4.98,0.0,0
46971,21.828,36.104,13.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,120.0,1.395,309.915,1.5176,37.02,35.409725189208984,4.98,0.0,0
46971,21.657,36.24,13.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,120.0,1.395,309.825,-2.9032,38.13,35.409725189208984,4.98,0.0,0
46971,22.339000000000002,36.377,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,117.0,1.35,309.69,-4.0579,37.2,35.409725189208984,4.98,0.0,0
46971,24.556,36.523,15.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,127.0,1.41,310.005,1.3196,36.75,35.409725189208984,4.98,0.0,0
46971,22.339000000000002,36.68,14.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,124.0,1.37,309.825,3.1672000000000002,36.24,35.409725189208984,4.98,0.0,0
46971,21.316,36.826,13.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,120.0,1.395,309.825,2.5073000000000003,35.76,35.409725189208984,4.98,0.0,0
46971,20.805,36.973,14.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,125.0,1.405,309.825,-0.39590000000000003,35.13,35.409725189208984,4.98,0.0,0
46971,20.634,37.119,14.200000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,126.0,1.4000000000000001,309.915,2.1114,34.71,35.409725189208984,4.98,0.0,0
46971,20.464000000000002,37.256,13.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,123.0,1.41,309.915,2.0455,34.26,35.409725189208984,4.98,0.0,0
46971,20.805,37.393,13.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,120.0,1.385,309.825,-3.0352,34.35,35.409725189208984,4.98,0.0,0
46971,20.975,37.529,12.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,129.0,1.415,309.825,-2.5733,34.35,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,37.666000000000004,13.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,125.0,1.3900000000000001,309.825,0.132,35.1,35.409725189208984,4.98,0.0,0
46971,21.316,37.813,13.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,124.0,1.385,309.915,2.5733,35.730000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,37.949000000000005,14.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,129.0,1.415,309.825,1.0557,36.660000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,38.086,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,122.0,1.4000000000000001,309.825,-0.5279,36.78,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,38.223,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,127.0,1.405,309.825,-2.1114,36.96,35.409725189208984,4.98,0.0,0
46971,21.316,38.369,13.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,129.0,1.355,309.915,0.46190000000000003,37.050000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,38.506,13.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,129.0,1.3900000000000001,309.825,0.5279,35.76,35.409725189208984,4.98,0.0,0
46971,21.828,38.643,14.200000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,126.0,1.355,309.915,-1.1217000000000001,35.52,35.409725189208984,4.98,0.0,0
46971,21.316,38.789,13.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,130.0,1.3800000000000001,309.915,0.7918000000000001,35.64,35.409725189208984,4.98,0.0,0
46971,21.657,38.926,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,124.0,1.385,309.69,-3.0682,35.1,35.409725189208984,4.98,0.0,0
46971,21.316,39.063,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,132.0,1.35,309.915,-1.5836000000000001,34.62,35.409725189208984,4.98,0.0,0
46971,21.657,39.199000000000005,13.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,130.0,1.395,309.69,3.8600000000000003,34.62,35.409725189208984,4.98,0.0,0
46971,21.146,39.219,14.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,133.0,1.405,309.69,3.6703,34.62,35.409725189208984,4.98,0.0,0
46971,21.657,39.355000000000004,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,132.0,1.4000000000000001,309.825,-1.4104,34.71,35.409725189208984,4.98,0.0,0
46971,21.657,39.492000000000004,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,128.0,1.41,309.69,-5.3033,35.76,35.409725189208984,4.98,0.0,0
46971,21.657,39.639,13.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,134.0,1.3900000000000001,309.825,-1.4764000000000002,36.18,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,39.775,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,132.0,1.415,309.825,1.1629,36.36,35.409725189208984,4.98,0.0,0
46971,21.657,39.912,13.700000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,129.0,1.3900000000000001,309.915,5.2374,36.480000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,40.049,13.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,131.0,1.405,309.69,-0.5938,37.02,35.409725189208984,4.98,0.0,0
46971,21.828,40.186,13.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,131.0,1.385,309.915,0.5773,37.17,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,40.332,13.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,130.0,1.4000000000000001,309.825,0.46190000000000003,36.6,35.409725189208984,4.98,0.0,0
46971,21.998,40.469,14.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,127.0,1.34,309.915,-0.17320000000000002,35.910000000000004,35.409725189208984,4.98,0.0,0
46971,22.169,40.605000000000004,15.200000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,139.0,1.43,309.915,2.1774,35.34,35.409725189208984,4.98,0.0,0
46971,21.828,40.752,13.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,124.0,1.41,309.825,1.6496000000000002,35.07,35.409725189208984,4.98,0.0,0
46971,21.657,40.898,13.200000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,138.0,1.385,309.825,-4.0744,35.34,35.409725189208984,4.98,0.0,0
46971,21.998,41.035000000000004,14.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,133.0,1.405,309.825,-1.4351,35.67,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,41.182,13.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,131.0,1.3900000000000001,309.915,1.4351,36.36,35.409725189208984,4.98,0.0,0
46971,21.316,41.328,13.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,142.0,1.3800000000000001,309.825,1.8475000000000001,36.45,35.409725189208984,4.98,0.0,0
46971,21.657,41.465,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,134.0,1.4000000000000001,309.825,0.6598,36.84,35.409725189208984,4.98,0.0,0
46971,21.657,41.611000000000004,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,134.0,1.44,309.915,-2.2434000000000003,36.99,35.409725189208984,4.98,0.0,0
46971,21.316,41.758,14.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,138.0,1.4000000000000001,309.915,1.1712,36.78,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,41.904,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,136.0,1.45,309.825,1.4516,37.47,35.409725189208984,4.98,0.0,0
46971,21.998,42.041000000000004,13.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,136.0,1.415,309.825,-2.5073000000000003,37.14,35.409725189208984,4.98,0.0,0
46971,21.657,42.188,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,139.0,1.34,309.825,-1.699,37.050000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,42.334,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,141.0,1.375,309.69,-0.8330000000000001,36.660000000000004,35.409725189208984,4.98,0.0,0
46971,21.316,42.480000000000004,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,135.0,1.375,309.825,-0.5938,36.15,35.409725189208984,4.98,0.0,0
46971,20.975,42.627,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,135.0,1.42,309.825,0.19790000000000002,35.7,35.409725189208984,4.98,0.0,0
46971,21.657,42.637,14.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,132.0,1.355,309.825,0.132,35.58,35.409725189208984,4.98,0.0,0
46971,21.316,42.783,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,146.0,1.405,309.825,3.0682,35.19,35.409725189208984,4.98,0.0,0
46971,20.975,42.93,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,139.0,1.4000000000000001,309.915,3.1672000000000002,35.43,35.409725189208984,4.98,0.0,0
46971,20.805,43.066,14.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,141.0,1.45,309.915,0.46190000000000003,35.49,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,43.213,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,143.0,1.37,309.915,0.7918000000000001,36.81,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,43.35,13.700000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,139.0,1.37,309.825,-2.0455,36.75,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,43.496,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,141.0,1.42,309.825,-2.6393,37.14,35.409725189208984,4.98,0.0,0
46971,21.316,43.633,13.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,144.0,1.395,309.915,0.0,37.59,35.409725189208984,4.98,0.0,0
46971,21.657,43.779,14.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,146.0,1.41,309.915,3.9589000000000003,37.86,35.409725189208984,4.98,0.0,0
46971,21.146,43.916000000000004,14.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,137.0,1.375,309.915,-1.3856000000000002,37.56,35.409725189208984,4.98,0.0,0
46971,21.316,44.063,14.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,145.0,1.425,309.915,-0.39590000000000003,37.050000000000004,35.409725189208984,4.98,0.0,0
46971,21.316,44.199000000000005,14.700000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,142.0,1.385,309.915,2.6393,36.33,35.409725189208984,4.98,0.0,0
46971,21.657,44.336000000000006,13.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,136.0,1.435,309.69,-4.8827,34.980000000000004,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,44.482,14.200000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,144.0,1.45,309.825,-2.3094,34.800000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,44.619,13.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,137.0,1.365,309.915,0.132,35.04,35.409725189208984,4.98,0.0,0
46971,21.828,44.766000000000005,13.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,140.0,1.425,309.825,2.5403000000000002,35.88,35.409725189208984,4.98,0.0,0
46971,21.657,44.902,14.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,145.0,1.335,309.915,2.6393,36.9,35.409725189208984,4.98,0.0,0
46971,22.169,45.049,14.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,139.0,1.41,309.825,0.066,37.410000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,45.195,14.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,141.0,1.315,309.69,-3.2991,37.47,35.409725189208984,4.98,0.0,0
46971,21.828,45.342,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,144.0,1.4000000000000001,309.825,-1.2537,37.5,35.409725189208984,4.98,0.0,0
