Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46765,21.657,38.281,14.700000000000001,200.0,447.444,0.0,0.0,-0.2,5.742,0,164.0,-0.01,309.69,-2.7465,39.660000000000004,35.55412673950195,4.98,0.0,0
46765,21.487000000000002,38.291000000000004,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,161.0,-0.005,309.69,-3.1672000000000002,39.57,35.55412673950195,4.98,0.0,0
46765,21.657,38.447,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,163.0,-0.035,309.825,-0.7918000000000001,39.09,35.55412673950195,4.98,0.0,0
46765,21.828,38.604,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,160.0,-0.045,309.69,-1.1877,38.910000000000004,35.55412673950195,4.98,0.0,0
46765,21.998,38.77,16.7,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,163.0,-0.04,309.825,3.0682,38.76,35.55412673950195,4.98,0.0,0
46765,22.169,38.926,15.700000000000001,200.0,447.081,0.0,0.0,-0.2,5.742,0,166.0,-0.02,309.69,-1.5836000000000001,38.04,35.55412673950195,4.98,0.0,0
46765,21.998,39.092,16.7,200.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,165.0,-0.04,309.825,-0.6268,37.35,35.55412673950195,4.98,0.0,0
46765,21.828,39.248000000000005,16.3,200.0,447.444,0.0,0.0,0.0,5.742,0,167.0,0.035,309.825,0.5279,36.42,35.55412673950195,4.98,0.0,0
46765,21.146,39.414,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,163.0,-0.02,309.69,-2.3754,35.94,35.55412673950195,4.98,0.0,0
46765,21.316,39.57,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,171.0,-0.05,309.69,-4.3548,36.18,35.55412673950195,4.98,0.0,0
46765,21.316,39.736000000000004,15.700000000000001,200.0,447.141,0.0,0.0,0.2,5.742,0,163.0,-0.025,309.825,1.5836000000000001,37.980000000000004,35.55412673950195,4.98,0.0,0
46765,21.487000000000002,39.893,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,167.0,-0.04,309.825,3.9589000000000003,39.42,35.55412673950195,4.98,0.0,0
46765,21.487000000000002,40.059000000000005,16.3,200.0,447.625,0.0,0.0,0.0,5.742,0,166.0,0.0,309.825,-0.8908,40.230000000000004,35.55412673950195,4.98,0.0,0
46765,21.487000000000002,40.215,15.200000000000001,200.0,447.444,0.0,0.0,-0.2,5.742,0,165.0,0.0,309.915,-0.5279,39.87,35.55412673950195,4.98,0.0,0
46765,21.316,40.234,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,165.0,0.0,309.69,-1.0310000000000001,39.93,35.55412673950195,4.98,0.0,0
46765,21.316,40.391000000000005,16.3,200.0,447.383,0.0,0.0,0.0,5.742,0,163.0,0.005,309.69,-1.1629,38.97,35.55412673950195,4.98,0.0,0
46765,21.316,40.557,15.700000000000001,200.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,166.0,0.025,309.915,0.1155,37.95,35.55412673950195,4.98,0.0,0
46765,21.657,40.713,16.3,200.0,447.262,0.0,0.0,0.2,5.742,0,173.0,0.025,309.69,0.37120000000000003,37.44,35.55412673950195,4.98,0.0,0
46765,21.316,40.869,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,164.0,-0.015,309.69,-1.8475000000000001,36.54,35.55412673950195,4.98,0.0,0
46765,21.316,41.035000000000004,15.700000000000001,200.0,447.383,0.0,0.0,-0.2,5.742,0,167.0,-0.015,309.825,-1.2372,35.79,35.55412673950195,4.98,0.0,0
46765,21.316,41.191,16.7,200.0,447.081,0.0,0.0,0.0,5.742,0,176.0,-0.05,309.69,4.1569,35.4,35.55412673950195,4.98,0.0,0
46765,21.146,41.348,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,164.0,0.02,309.69,-0.9238000000000001,36.18,35.55412673950195,4.98,0.0,0
46765,21.487000000000002,41.504000000000005,16.3,200.0,447.081,0.0,0.0,0.2,5.742,0,172.0,-0.015,309.915,2.9527,37.65,35.55412673950195,4.98,0.0,0
46765,21.316,41.67,16.7,200.0,447.202,0.0,0.0,0.0,5.742,0,173.0,-0.03,309.915,4.7755,38.34,35.55412673950195,4.98,0.0,0
46765,21.316,41.826,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,156.0,0.01,309.825,-2.73,38.94,35.55412673950195,4.98,0.0,0
46765,21.316,41.982,15.200000000000001,200.0,447.625,0.0,0.0,-0.2,5.742,0,170.0,-0.01,309.825,-3.8765,39.42,35.55412673950195,4.98,0.0,0
46765,21.316,42.139,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,166.0,0.0,309.69,-2.7960000000000003,38.88,35.55412673950195,4.98,0.0,0
46765,21.487000000000002,42.295,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,163.0,0.0,309.825,-0.8165,38.49,35.55412673950195,4.98,0.0,0
46765,21.316,42.451,15.200000000000001,201.0,447.141,0.0,0.0,-0.2,5.742,0,168.0,-0.035,309.825,3.761,38.13,35.55412673950195,4.98,0.0,0
46765,21.316,42.617000000000004,14.700000000000001,200.0,447.444,0.0,0.0,0.2,5.742,0,169.0,-0.02,309.825,4.2229,37.65,35.55412673950195,4.98,0.0,0
46765,21.487000000000002,42.773,16.3,200.0,447.262,0.0,0.0,0.2,5.742,0,165.0,0.01,309.825,-1.4516,37.35,35.55412673950195,4.98,0.0,0
46765,21.657,42.93,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,164.0,-0.015,309.825,-2.1774,37.38,35.55412673950195,4.98,0.0,0
46765,21.828,43.086,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,170.0,0.0,309.69,-3.5383,37.26,35.55412673950195,4.98,0.0,0
46765,21.657,43.242000000000004,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,162.0,-0.04,309.825,-0.19790000000000002,36.93,35.55412673950195,4.98,0.0,0
46765,22.169,43.408,15.700000000000001,200.0,447.444,0.0,0.0,0.2,5.742,0,162.0,-0.025,309.825,1.9795,37.65,35.55412673950195,4.98,0.0,0
46765,21.657,43.564,16.3,200.0,447.383,0.0,0.0,-0.2,5.742,0,171.0,0.0,309.825,1.1629,38.730000000000004,35.55412673950195,4.98,0.0,0
46765,21.998,43.584,15.700000000000001,200.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,166.0,0.0,309.825,0.7918000000000001,38.82,35.55412673950195,4.98,0.0,0
46765,21.998,43.75,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.2,5.742,0,165.0,-0.005,309.825,-3.9589000000000003,40.2,35.55412673950195,4.98,0.0,0
46765,21.657,43.906,17.8,200.0,447.262,0.0,0.0,0.0,5.742,0,160.0,-0.01,309.825,1.9795,40.5,35.55412673950195,4.98,0.0,0
46765,21.657,44.072,15.700000000000001,200.0,447.081,0.0,0.0,0.2,5.742,0,166.0,-0.005,309.825,3.9589000000000003,39.39,35.55412673950195,4.98,0.0,0
46765,21.316,44.229,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,169.0,-0.05,309.69,-2.7713,38.58,35.55412673950195,4.98,0.0,0
46765,21.487000000000002,44.395,16.3,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,161.0,-0.08,309.825,-2.3754,38.22,35.55412673950195,4.98,0.0,0
46765,21.657,44.551,16.3,200.0,447.262,0.0,0.0,-0.2,5.742,0,167.0,0.0,309.69,-3.1672000000000002,38.31,35.55412673950195,4.98,0.0,0
46765,22.169,44.717,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,170.0,-0.02,309.825,-0.8908,37.86,35.55412673950195,4.98,0.0,0
46765,21.316,44.883,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,164.0,-0.045,309.825,3.1672000000000002,37.47,35.55412673950195,4.98,0.0,0
46765,21.487000000000002,45.049,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,170.0,-0.005,309.825,5.4435,37.68,35.55412673950195,4.98,0.0,0
46765,21.316,45.205000000000005,16.3,200.0,447.262,0.0,0.0,0.2,5.742,0,172.0,0.0,309.825,0.0,36.93,35.55412673950195,4.98,0.0,0
46765,21.316,45.371,16.3,200.0,447.444,0.0,0.0,0.2,5.742,0,169.0,0.005,309.915,0.9897,37.5,35.55412673950195,4.98,0.0,0
46765,21.316,45.527,16.3,201.0,447.262,0.0,0.0,-0.2,5.742,0,167.0,0.045,309.69,-1.9795,38.4,35.55412673950195,4.98,0.0,0
46765,21.316,45.547000000000004,16.3,201.0,447.262,0.0,0.0,0.0,5.742,0,161.0,0.0,309.825,-1.9135000000000002,38.52,35.55412673950195,4.98,0.0,0
46765,21.146,45.703,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,174.0,0.03,309.825,-1.2537,39.45,35.55412673950195,4.98,0.0,0
46765,21.316,45.869,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,169.0,-0.01,309.69,-3.3898,39.63,35.55412673950195,4.98,0.0,0
46765,21.316,46.025000000000006,16.3,200.0,447.444,0.0,0.0,-0.2,5.742,0,164.0,-0.01,309.69,-1.9135000000000002,39.81,35.55412673950195,4.98,0.0,0
46765,21.657,46.191,16.3,200.0,447.504,0.0,0.0,0.0,5.742,0,169.0,0.005,309.825,1.0557,39.300000000000004,35.55412673950195,4.98,0.0,0
46765,21.487000000000002,46.348,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,166.0,0.015,309.69,-0.5938,38.82,35.55412673950195,4.98,0.0,0
46765,21.657,46.504000000000005,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,166.0,-0.01,309.825,2.2187,38.52,35.55412673950195,4.98,0.0,0
46765,21.316,46.67,16.7,200.0,447.262,0.0,0.0,-0.2,5.742,0,163.0,0.005,309.69,-2.0702000000000003,38.67,35.55412673950195,4.98,0.0,0
46765,19.952,46.846000000000004,17.3,197.0,447.262,0.0,0.0,0.0,5.742,0,-260.0,0.015,309.915,-2.8785000000000003,38.01,35.55412673950195,4.98,0.0,0
46765,16.712,47.031,19.3,172.0,447.081,0.0,0.0,0.2,5.742,0,-667.0,-0.06,309.825,3.2991,37.410000000000004,35.55412673950195,4.98,0.0,0
46765,12.449,47.227000000000004,18.3,131.0,447.081,0.0,0.0,0.0,5.742,0,-714.0,0.01,309.69,4.486800000000001,36.72,35.55412673950195,4.98,0.0,0
46765,4.775,47.412,18.3,89.0,447.262,0.0,0.0,-0.2,5.742,0,-617.0,0.005,309.825,-3.9177000000000004,37.59,35.55412673950195,4.98,0.0,0
46765,-3.24,47.578,14.200000000000001,52.0,447.383,0.0,0.0,-0.2,5.742,0,-509.0,0.005,309.69,0.8825000000000001,38.160000000000004,35.55412673950195,4.98,0.0,0
46765,-9.038,47.715,12.700000000000001,22.0,447.383,0.0,0.0,0.0,5.742,0,-384.0,-0.015,309.69,0.3052,39.06,35.55412673950195,4.98,0.0,0
46765,-6.48,47.754000000000005,-4.1000000000000005,-2.0,447.625,0.0,0.0,0.2,5.742,0,-398.0,-0.01,309.6,-3.0599000000000003,38.46,35.55412673950195,4.98,0.0,0
46765,-8.185,47.734,0.5,-16.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.05,309.825,-1.6496000000000002,38.85,35.55412673950195,4.98,0.0,0
46765,-10.743,47.734,1.0,-14.0,447.746,0.0,0.0,0.0,5.742,0,164.0,0.035,309.825,2.8785000000000003,39.87,35.55412673950195,4.98,0.0,0
46765,-10.743,47.754000000000005,2.5,-5.0,447.444,0.0,0.0,0.2,5.742,0,99.0,-0.035,309.69,6.1364,40.17,35.55412673950195,4.98,0.0,0
46765,-11.255,47.793,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,38.0,-0.015,309.825,-2.6393,39.45,35.55412673950195,4.98,0.0,0
46765,-11.426,47.793,4.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,28.0,0.025,309.825,-2.3754,39.42,35.55412673950195,4.98,0.0,0
46765,-10.914,47.842,4.1000000000000005,2.0,447.081,0.0,0.0,0.0,5.742,0,8.0,0.015,309.825,1.5836000000000001,38.49,35.55412673950195,4.98,0.0,0
46765,-10.743,47.881,4.1000000000000005,2.0,446.778,0.0,0.0,0.0,5.742,0,-6.0,0.025,309.825,-0.099,36.81,35.55412673950195,4.98,0.0,0
46765,-11.084,47.92,4.1000000000000005,1.0,447.02,0.0,0.0,0.0,5.742,0,-9.0,0.0,309.825,-3.2991,35.910000000000004,35.55412673950195,4.98,0.0,0
46765,-11.937,47.959,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,-7.0,-0.005,309.825,3.9589000000000003,36.27,35.55412673950195,4.98,0.0,0
46765,-12.108,47.998000000000005,3.5,-1.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,0.0,38.160000000000004,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.037,3.0,-1.0,447.202,0.0,0.0,-0.2,5.742,0,9.0,-0.015,309.915,-0.5938,39.87,35.55412673950195,4.98,0.0,0
46765,-12.619,48.076,4.1000000000000005,0.0,447.504,0.0,0.0,-0.2,5.742,0,10.0,0.0,309.915,6.334300000000001,41.25,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.115,3.5,0.0,447.927,0.0,0.0,0.2,5.742,0,8.0,0.01,309.6,0.9567,41.34,35.55412673950195,4.98,0.0,0
46765,-12.108,48.154,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.025,309.69,-7.654000000000001,40.77,35.55412673950195,4.98,0.0,0
46765,-12.108,48.203,3.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-4.4208,39.75,35.55412673950195,4.98,0.0,0
46765,-12.108,48.242000000000004,4.1000000000000005,0.0,447.262,0.0,0.0,-0.2,5.742,0,-2.0,-0.055,309.825,4.0909,38.82,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.281,4.1000000000000005,0.0,447.262,0.0,0.0,0.2,5.742,0,-1.0,-0.04,309.69,1.5836000000000001,38.58,35.55412673950195,4.98,0.0,0
46765,-12.619,48.32,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,0.6598,38.37,35.55412673950195,4.98,0.0,0
46765,-12.619,48.359,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,0.0,309.915,2.3094,37.92,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.398,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,2.7713,37.56,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.438,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-5.476500000000001,37.68,35.55412673950195,4.98,0.0,0
46765,-12.449,48.477000000000004,3.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.035,309.915,1.3196,39.39,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.516000000000005,4.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,2.0,-0.06,309.825,7.1261,40.29,35.55412673950195,4.98,0.0,0
46765,-12.96,48.564,3.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,-1.0,-0.05,309.69,-4.8827,41.4,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.604,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-4.4208,41.28,35.55412673950195,4.98,0.0,0
46765,-12.619,48.643,4.1000000000000005,0.0,447.685,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,1.1877,40.32,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.682,3.5,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,1.0557,38.61,35.55412673950195,4.98,0.0,0
46765,-12.619,48.721000000000004,4.1000000000000005,0.0,447.867,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.915,0.39590000000000003,38.34,35.55412673950195,4.98,0.0,0
46765,-12.449,48.760000000000005,4.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,1.7815,38.88,35.55412673950195,4.98,0.0,0
46765,-13.301,48.77,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,2.029,38.910000000000004,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.809000000000005,3.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.2887,38.61,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.848,4.5,0.0,447.988,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,-2.6888,38.46,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.887,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.6125000000000003,37.77,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.926,3.5,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,-0.39590000000000003,37.68,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,48.965,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.69,4.5115,38.25,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,49.004000000000005,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-2.4001,39.09,35.55412673950195,4.98,0.0,0
46765,-13.131,49.043,4.1000000000000005,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.005,309.915,-2.9857,40.53,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,49.082,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,6.5488,40.53,35.55412673950195,4.98,0.0,0
46765,-13.131,49.131,4.1000000000000005,0.0,447.806,0.0,0.0,-0.2,5.742,0,-1.0,0.01,309.69,2.5981,40.230000000000004,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,49.17,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-6.4663,39.78,35.55412673950195,4.98,0.0,0
46765,-12.96,49.209,3.5,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.69,0.8165,38.97,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,49.248000000000005,4.1000000000000005,0.0,447.927,0.0,0.0,0.2,5.742,0,-2.0,-0.02,309.825,0.6598,37.32,35.55412673950195,4.98,0.0,0
46765,-12.96,49.287,3.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,1.8475000000000001,37.29,35.55412673950195,4.98,0.0,0
46765,-12.96,49.326,3.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,6.0704,37.5,35.55412673950195,4.98,0.0,0
46765,-12.96,49.365,4.1000000000000005,0.0,447.625,0.0,0.0,-0.2,5.742,0,-1.0,0.0,309.69,-7.3653,37.56,35.55412673950195,4.98,0.0,0
46765,-13.301,49.404,4.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,-5.658,37.95,35.55412673950195,4.98,0.0,0
46765,-12.96,49.443000000000005,3.0,0.0,447.383,0.0,0.0,0.2,5.742,0,-1.0,0.01,309.825,-0.39590000000000003,38.88,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,49.492000000000004,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.5486,39.63,35.55412673950195,4.98,0.0,0
46765,-13.131,49.531000000000006,4.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-2.0,-0.065,309.915,3.8765,39.96,35.55412673950195,4.98,0.0,0
46765,-12.96,49.57,3.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,-1.0,-0.005,309.825,4.923900000000001,40.44,35.55412673950195,4.98,0.0,0
46765,-12.96,49.609,3.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-2.0,-0.075,309.825,0.9238000000000001,40.29,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,49.648,3.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.915,-1.6001,39.660000000000004,35.55412673950195,4.98,0.0,0
46765,-13.131,49.688,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,-0.06,309.825,0.39590000000000003,39.09,35.55412673950195,4.98,0.0,0
46765,-12.96,49.727000000000004,3.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,-2.9692000000000003,38.22,35.55412673950195,4.98,0.0,0
46765,-12.96,49.766000000000005,3.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,-1.0,-0.01,309.915,-4.3548,38.37,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,49.814,4.1000000000000005,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.69,0.7505000000000001,37.53,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,49.854,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,0.7918000000000001,37.410000000000004,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,49.854,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,1.0557,37.5,35.55412673950195,4.98,0.0,0
46765,-12.96,49.893,3.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.915,1.1877,38.22,35.55412673950195,4.98,0.0,0
46765,-12.96,49.932,4.1000000000000005,0.0,447.685,0.0,0.0,-0.2,5.742,0,-2.0,0.01,309.915,0.6268,39.36,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,49.971000000000004,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.69,-5.1466,39.12,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.02,4.5,0.0,447.625,0.0,0.0,0.2,5.742,0,-1.0,-0.05,309.915,-3.6950000000000003,39.33,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.059000000000005,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,-2.0,-0.055,309.915,3.9589000000000003,39.660000000000004,35.55412673950195,4.98,0.0,0
46765,-12.96,50.098,3.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,5.4435,39.81,35.55412673950195,4.98,0.0,0
46765,-13.131,50.137,4.1000000000000005,0.0,447.867,0.0,0.0,0.2,5.742,0,-2.0,0.05,309.915,-2.7713,39.84,35.55412673950195,4.98,0.0,0
46765,-12.96,50.176,4.1000000000000005,0.0,447.927,0.0,0.0,-0.2,5.742,0,-2.0,-0.005,309.825,0.5938,39.45,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.215,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,0.025,309.915,2.7713,38.22,35.55412673950195,4.98,0.0,0
46765,-12.96,50.254000000000005,4.1000000000000005,0.0,447.625,0.0,0.0,0.2,5.742,0,-2.0,0.0,309.825,-4.4208,36.51,35.55412673950195,4.98,0.0,0
46765,-12.96,50.293,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-3.9589000000000003,36.09,35.55412673950195,4.98,0.0,0
46765,-13.131,50.332,4.5,0.0,447.383,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,-0.46190000000000003,36.9,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.381,4.1000000000000005,0.0,447.383,0.0,0.0,-0.2,5.742,0,-1.0,-0.055,309.69,-1.1877,37.65,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.42,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.915,0.099,39.06,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.459,3.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-2.0,0.02,309.825,0.6598,38.97,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.498000000000005,4.1000000000000005,0.0,447.685,0.0,0.0,-0.2,5.742,0,-3.0,-0.05,309.69,0.5279,39.15,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.537,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.742,0,-3.0,0.045,309.915,-0.132,39.12,35.55412673950195,4.98,0.0,0
46765,-13.301,50.576,3.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-3.0,0.03,309.825,-0.2639,39.36,35.55412673950195,4.98,0.0,0
46765,-13.131,50.615,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-0.7918000000000001,39.06,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.654,3.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-1.7815,38.550000000000004,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.693000000000005,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,0.005,309.69,-2.9032,37.53,35.55412673950195,4.98,0.0,0
46765,-13.131,50.742000000000004,3.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-3.0,0.025,309.825,-0.6268,36.87,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.781000000000006,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-4.2229,36.6,35.55412673950195,4.98,0.0,0
46765,-12.96,50.82,4.1000000000000005,0.0,447.806,0.0,0.0,-0.2,5.742,0,-3.0,-0.03,309.825,0.6928000000000001,36.42,35.55412673950195,4.98,0.0,0
46765,-12.96,50.859,4.5,0.0,447.867,0.0,0.0,0.2,5.742,0,-2.0,-0.03,309.69,0.39590000000000003,37.47,35.55412673950195,4.98,0.0,0
46765,-13.131,50.898,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,-2.0,-0.04,309.825,0.6928000000000001,38.910000000000004,35.55412673950195,4.98,0.0,0
46765,-13.131,50.938,3.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,2.5073000000000003,39.63,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.947,3.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.07,309.825,2.5733,39.660000000000004,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,50.986000000000004,3.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-3.0,-0.045,309.825,0.6351,39.93,35.55412673950195,4.98,0.0,0
46765,-12.96,51.025000000000006,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-3.0,-0.03,309.915,-0.9402,39.480000000000004,35.55412673950195,4.98,0.0,0
46765,-12.96,51.064,3.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,-3.0,0.01,309.69,0.2227,38.76,35.55412673950195,4.98,0.0,0
46765,-12.96,51.104,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.742,0,-3.0,-0.025,309.825,0.46190000000000003,38.4,35.55412673950195,4.98,0.0,0
