Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46956,-1.705,83.545,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,5.5425,37.5,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,1.1217000000000001,37.68,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.5279,37.53,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,0.46190000000000003,37.38,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,1.0,0.0,465.471,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-0.2639,37.32,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-1.5836000000000001,36.99,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,0.0,36.03,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,3.1012,35.22,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.2639,34.08,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,1.0,1.345,309.69,-1.9465000000000001,33.87,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-5.5425,34.56,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.2639,35.46,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,-0.5,0.0,465.048,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,4.7507,36.45,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-3.2331000000000003,37.11,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,1.1877,36.99,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,5.476500000000001,36.78,35.3641242980957,4.98,0.0,0
46956,-2.217,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,5.724,36.69,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-2.8207,36.51,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-3.3651,36.06,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,2.4413,36.480000000000004,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,2.2434000000000003,35.43,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,-2.9857,35.160000000000004,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,1.1052,34.410000000000004,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,2.5733,34.35,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-3.563,35.25,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,-0.9238000000000001,36.12,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,-0.5,0.0,466.017,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,0.9238000000000001,37.32,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.7918000000000001,37.71,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-4.024900000000001,37.410000000000004,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,1.7650000000000001,36.33,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,4.4208,35.37,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,-1.4516,35.4,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-3.5466,35.97,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,1.4516,35.64,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,1.7155,35.31,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-2.2434000000000003,35.34,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-1.699,34.89,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,1.7155,35.01,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,1.5836000000000001,34.980000000000004,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.355,309.69,-2.5073000000000003,36.18,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.355,309.69,-3.3321,37.47,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,1.3196,38.28,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,3.2661000000000002,37.53,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.35,309.69,-0.5279,37.230000000000004,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,0.7258,35.94,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-0.2639,35.79,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.099,35.97,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.6598,35.67,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,1.6496000000000002,35.730000000000004,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-1.3196,35.46,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-1.5836000000000001,34.92,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.335,309.69,-3.0352,35.58,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-1.3196,36.09,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,0.9238000000000001,36.42,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,0.8908,37.17,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,-0.5,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,2.7713,37.65,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.37,309.69,0.8908,37.32,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-2.7713,36.63,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,1.0,1.35,309.915,0.7258,36.54,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-1.0557,36.39,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.5,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-1.6083,36.39,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-0.3299,35.61,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,2.1939,34.77,35.3641242980957,4.98,0.0,0
46956,-2.217,83.545,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,1.4516,34.980000000000004,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,1.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,1.3196,35.64,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,0.132,36.45,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-0.132,36.96,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,464.927,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-1.3196,37.65,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.2639,37.800000000000004,35.3641242980957,4.98,0.0,0
46956,-2.217,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,2.7548,37.65,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,1.5671000000000002,36.9,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,0.9073,36.27,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,0.132,36.21,35.3641242980957,4.98,0.0,0
46956,-2.387,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-0.1155,36.51,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.36,309.69,-2.2022,36.39,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,-3.4971,36.0,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,3.2166,35.49,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,3.1012,35.97,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,464.685,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-3.6950000000000003,36.72,35.3641242980957,4.98,0.0,0
46956,-2.217,83.545,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,1.5836000000000001,37.410000000000004,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.375,309.69,-2.1527000000000003,37.47,35.3641242980957,4.98,0.0,0
46956,-2.387,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-4.7507,37.35,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-0.0495,37.32,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,4.7342,37.230000000000004,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,2.9527,36.93,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,3.1012,36.84,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.2639,35.730000000000004,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,0.0,35.13,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-4.0909,35.37,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,0.0,35.22,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,3.563,35.94,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-2.1114,36.24,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-1.7155,36.480000000000004,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,1.3856000000000002,36.87,35.3641242980957,4.98,0.0,0
46956,-1.0230000000000001,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.365,309.69,-4.7507,36.45,35.3641242980957,4.98,0.0,0
46956,-0.853,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,1.2537,36.81,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.35,310.005,5.4106000000000005,37.11,35.3641242980957,4.98,0.0,0
46956,-1.0230000000000001,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,3.0682,37.44,35.3641242980957,4.98,0.0,0
46956,-1.0230000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-1.4516,37.71,35.3641242980957,4.98,0.0,0
46956,-0.682,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-3.563,37.11,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,1.5836000000000001,35.43,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.0,34.5,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.2639,33.57,35.3641242980957,4.98,0.0,0
46956,-0.682,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-1.5176,34.17,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,0.0,1.355,310.005,3.4311000000000003,35.7,35.3641242980957,4.98,0.0,0
46956,-0.853,83.545,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,2.1114,37.11,35.3641242980957,4.98,0.0,0
46956,-0.682,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,-1.0557,38.01,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-1.8475000000000001,38.07,35.3641242980957,4.98,0.0,0
46956,-2.899,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-3.5301,37.83,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,2.4908,37.32,35.3641242980957,4.98,0.0,0
46956,-4.604,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,2.1114,36.51,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.355,310.005,-5.4435,36.21,35.3641242980957,4.98,0.0,0
46956,-3.581,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-1.4351,36.6,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,4.2394,35.910000000000004,35.3641242980957,4.98,0.0,0
46956,-4.434,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-2.4001,35.61,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-2.3754,34.89,35.3641242980957,4.98,0.0,0
46956,-4.093,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,0.9238000000000001,34.47,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,1.8475000000000001,35.76,35.3641242980957,4.98,0.0,0
46956,-5.2860000000000005,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,0.6433,37.11,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,-1.7155,37.59,35.3641242980957,4.98,0.0,0
46956,-4.434,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,3.1507,36.93,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-1.1052,36.75,35.3641242980957,4.98,0.0,0
46956,-5.798,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-2.9692000000000003,36.24,35.3641242980957,4.98,0.0,0
46956,-2.217,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-2.7548,35.97,35.3641242980957,4.98,0.0,0
46956,-4.945,83.545,-0.5,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-1.1052,36.300000000000004,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,4.8002,36.57,35.3641242980957,4.98,0.0,0
46956,-6.651,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-0.2227,36.57,35.3641242980957,4.98,0.0,0
46956,-2.387,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,-2.4578,35.61,35.3641242980957,4.98,0.0,0
46956,-4.945,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,3.3651,34.47,35.3641242980957,4.98,0.0,0
46956,-0.853,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.39590000000000003,34.29,35.3641242980957,4.98,0.0,0
46956,-6.3100000000000005,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-2.1279,34.56,35.3641242980957,4.98,0.0,0
46956,-2.217,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,-0.2639,35.4,35.3641242980957,4.98,0.0,0
46956,-4.945,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.2639,36.42,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,1.5836000000000001,36.84,35.3641242980957,4.98,0.0,0
46956,-5.457,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,0.9073,36.87,35.3641242980957,4.98,0.0,0
46956,0.682,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,0.7918000000000001,36.84,35.3641242980957,4.98,0.0,0
46956,0.341,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-1.5836000000000001,36.0,35.3641242980957,4.98,0.0,0
46956,-0.512,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-3.0352,36.03,35.3641242980957,4.98,0.0,0
46956,-0.853,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,-0.46190000000000003,36.24,35.3641242980957,4.98,0.0,0
46956,0.341,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.34,309.69,-3.2991,35.97,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,-1.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.355,310.005,-4.8167,35.25,35.3641242980957,4.98,0.0,0
46956,-1.0230000000000001,83.545,-1.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,6.0704,34.5,35.3641242980957,4.98,0.0,0
46956,-2.0460000000000003,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,6.4333,34.02,35.3641242980957,4.98,0.0,0
46956,-0.853,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.365,310.005,-0.7918000000000001,33.72,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-1.0557,34.65,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-3.4311000000000003,35.49,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-0.39590000000000003,36.42,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,2.1114,36.84,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,2.1114,36.300000000000004,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.5279,35.76,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-0.9897,36.09,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-1.3196,35.550000000000004,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.0,34.68,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,-0.132,34.89,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,1.5176,34.5,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,0.0,33.87,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,-4.7507,33.96,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.345,309.69,-1.4516,35.13,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,2.1114,36.42,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,0.39590000000000003,36.63,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,-1.4846000000000001,37.08,35.3641242980957,4.98,0.0,0
